VK,HT,FT
96,113,-1
104,73,452
96,84,207
96,70,158
9,93,463
9,102,312
50,92,546
32,98,438
160,493,382
80,76,180
79,45,189
80,101,192
32,86,274
67,98,250
69,115,193
76,88,124
85,98,217
76,92,248
73,109,181
84,99,260
73,85,117
83,99,165
32,93,233
78,109,267
69,88,124
67,80,300
82,121,235
79,47,123
84,81,282
73,361,177
90,109,283
65,85,186
78,89,170
84,94,176
69,86,133
32,83,192
71,81,371
76,98,203
85,135,181
84,80,297
69,137,176
65,103,185
13,99,476
160,251,627
65,323,243
8,98,547
8,73,220
160,581,734
13,90,539
160,364,531
69,95,240
83,93,259
84,98,283
65,86,197
66,77,209
69,82,203
76,80,267
188,95,491
32,95,212
65,105,322
70,101,247
69,97,216
66,91,204
82,98,220
73,147,178
76,73,273
188,81,263
32,79,152
160,582,383
72,75,279
68,94,260
67,96,282
188,95,406
32,92,197
84,126,257
79,90,204
76,86,190
69,91,165
82,84,215
65,93,239
78,81,152
68,86,214
79,97,147
32,107,160
68,84,158
73,78,265
69,91,136
84,96,196
65,109,242
190,84,557
13,112,388
160,336,502
65,30,279
66,85,589
68,89,300
79,93,304
77,101,295
69,92,196
78,76,143
32,93,300
73,104,267
78,88,160
68,96,183
79,80,158
76,84,191
79,72,171
82,99,174
79,76,195
190,70,571
32,88,242
160,247,254
72,82,252
8,53,207
160,468,669
71,109,285
65,91,294
83,122,173
69,101,164
83,80,203
32,80,174
160,588,526
56,89,198
107,97,501
160,267,392
57,79,221
13,76,333
160,408,642
72,80,172
69,88,125
82,104,174
73,96,305
68,108,159
65,120,208
60,17,115
160,317,401
190,78,119
32,81,234
8,54,833
8,74,185
8,60,169
160,366,524
190,88,233
32,82,182
71,94,338
76,88,108
85,71,184
84,104,244
69,121,184
79,98,186
32,93,352
68,95,170
69,103,175
82,89,192
69,74,136
67,89,242
72,87,429
79,87,214
32,87,201
73,77,283
78,91,205
68,89,170
85,74,334
82,102,173
65,125,215
68,109,291
79,96,246
32,96,163
65,106,127
32,72,121
69,89,178
88,103,245
80,107,364
69,88,183
78,81,375
83,116,145
65,98,147
83,118,174
32,79,318
68,74,144
69,107,121
32,85,176
67,81,189
69,99,209
76,76,217
85,160,295
76,81,210
73,123,216
84,84,238
73,97,233
83,86,183
190,91,623
32,71,215
160,600,261
72,70,224
69,108,184
82,105,237
73,117,241
68,134,275
65,144,223
8,85,494
8,63,269
8,65,115
8,51,148
8,65,168
8,22,67
8,34,135
8,32,53
8,41,111
160,300,409
71,112,279
35,566,156
160,309,140
190,78,214
32,70,205
83,105,268
69,82,213
32,95,138
82,111,266
69,96,129
84,110,293
73,85,156
82,97,220
65,86,272
32,73,231
71,99,317
65,103,154
83,121,179
65,107,165
32,102,181
73,80,217
79,85,194
68,95,269
79,65,141
70,90,430
79,87,142
82,85,163
77,93,231
65,102,166
68,82,384
65,100,139
190,84,278
32,77,166
160,233,371
83,95,268
69,99,200
32,90,176
82,110,264
69,103,154
65,93,243
76,89,150
73,134,171
90,77,163
65,87,157
32,83,151
76,86,442
65,79,134
86,99,325
65,93,237
68,79,221
79,86,361
188,103,448
32,86,214
69,86,181
86,104,381
65,94,183
67,97,303
85,59,289
65,108,259
78,74,129
68,100,186
79,87,156
32,111,198
80,95,279
69,95,119
81,111,257
85,103,150
69,106,184
0,798,862
79,84,208
32,91,226
66,109,436
79,6,214
76,83,212
83,88,299
73,92,228
76,80,191
76,78,133
79,78,166
32,91,232
67,104,330
79,86,174
78,86,181
32,99,149
76,78,211
73,87,235
81,96,267
85,86,253
73,81,149
68,93,178
79,92,177
32,96,288
80,96,421
85,85,234
82,94,148
85,72,129
76,91,251
69,80,119
78,74,147
84,88,148
79,96,211
190,71,589
32,75,287
160,390,155
83,89,195
69,103,220
32,95,171
67,103,228
79,87,89
76,74,185
79,76,160
67,107,261
65,106,112
78,87,313
32,89,160
71,76,355
65,101,103
83,119,195
65,121,188
83,104,175
32,89,312
70,93,258
85,107,186
82,91,215
69,95,117
8,84,641
65,129,408
83,96,191
67,109,386
73,76,198
78,70,632
65,127,124
68,99,299
65,96,187
83,76,203
190,88,351
32,85,207
13,72,502
160,350,660
83,98,299
73,73,114
71,92,233
85,18,185
69,101,202
77,95,153
73,93,191
8,94,714
8,56,393
32,84,458
77,87,384
73,89,123
83,104,212
77,100,127
79,96,250
32,91,198
80,89,347
76,88,139
65,113,116
78,74,123
32,82,167
84,104,294
69,86,182
82,99,192
65,117,229
76,59,135
8,81,884
80,98,743
69,83,168
85,83,221
84,101,222
85,77,181
73,91,156
8,92,717
8,55,418
73,75,562
67,103,186
79,99,141
160,253,499
73,82,280
78,93,186
68,79,272
73,99,168
67,81,238
79,82,110
32,99,295
86,76,340
66,81,405
65,91,225
0,295,297
79,93,198
83,92,240
8,73,778
8,66,141
8,72,143
8,55,70
8,43,159
8,49,142
66,76,558
65,115,127
0,307,244
79,86,224
32,89,162
65,106,173
83,89,190
73,88,154
69,104,124
78,76,116
84,86,161
79,79,141
32,77,336
80,106,169
79,83,144
82,101,169
32,77,185
76,81,606
65,112,100
32,81,118
84,77,318
65,96,269
82,90,238
83,80,203
69,81,229
8,122,463
8,75,250
68,91,500
69,92,115
13,84,526
160,288,556
76,76,255
65,121,330
66,99,205
32,89,167
72,83,429
79,88,268
89,70,260
13,87,565
160,398,412
67,93,280
84,78,297
82,108,160
79,88,170
76,93,187
32,96,199
69,118,179
86,83,276
79,68,201
76,87,154
85,177,213
84,88,223
73,80,153
86,85,247
79,83,117
