VK,HT,FT
97,123,-1
98,112,91
100,72,388
96,111,169
9,81,952
9,101,209
49,115,712
32,86,121
160,862,308
80,127,289
79,156,79
80,106,284
32,72,432
67,114,350
80,94,345
82,130,233
69,112,79
32,73,140
80,90,476
79,97,83
82,95,159
32,71,158
160,734,327
67,100,344
79,73,222
76,67,268
69,84,210
67,91,293
73,91,145
83,105,281
84,121,281
79,66,186
32,77,245
80,99,330
65,102,175
78,78,339
67,90,380
82,118,273
69,112,94
65,89,269
84,83,334
73,69,200
84,76,41
73,69,130
83,85,311
190,74,781
32,58,205
160,627,130
66,73,628
85,70,236
69,104,121
78,83,101
65,111,161
32,76,122
84,87,463
79,72,169
76,79,160
69,104,100
82,91,230
65,112,223
78,71,160
67,104,386
73,68,243
65,110,125
32,69,138
80,76,404
79,101,95
83,118,218
84,96,357
80,104,454
82,107,242
79,67,155
67,110,299
69,96,160
68,90,271
73,71,112
77,119,216
73,118,115
69,98,120
78,100,111
84,128,205
79,65,325
190,68,695
32,68,283
160,452,421
65,134,476
66,68,381
68,89,221
79,65,191
77,78,278
73,112,105
69,103,142
78,79,109
8,70,644
8,57,169
8,62,139
69,95,429
78,71,501
32,74,352
66,122,642
76,68,216
65,108,140
78,69,179
68,88,342
79,73,194
188,65,351
32,70,186
73,88,594
78,91,195
68,87,255
79,72,262
76,73,174
79,76,172
82,99,164
79,72,147
32,73,448
160,378,235
71,67,154
65,109,134
83,74,233
69,77,174
83,94,180
32,78,184
160,458,560
56,70,213
107,97,725
160,366,259
57,74,223
32,70,495
160,598,412
84,69,383
79,68,168
76,75,175
69,94,119
82,103,221
79,72,249
32,72,251
68,123,330
73,74,186
69,98,164
84,102,260
65,121,212
32,78,155
76,64,484
73,66,185
81,126,272
85,150,145
73,114,110
68,115,267
65,165,164
190,61,536
32,64,228
160,850,317
76,81,362
65,114,123
66,65,366
32,71,193
67,101,301
84,146,290
82,112,94
79,74,114
76,74,172
32,74,201
80,138,285
79,93,82
83,113,210
84,84,308
32,70,277
160,1030,286
67,105,365
80,96,301
82,161,169
69,115,90
32,77,294
65,100,468
77,92,250
73,96,97
76,70,225
65,111,154
83,98,159
65,179,104
8,61,734
69,102,265
77,83,287
73,127,116
65,107,132
32,68,337
104,89,324
100,72,344
32,70,249
173,71,544
13,81,651
160,475,458
46,77,597
32,79,192
160,896,421
80,112,329
76,71,193
65,112,92
78,64,236
32,71,318
83,105,527
69,87,161
32,91,138
80,82,480
84,91,365
8,42,185
82,135,363
79,76,195
71,144,497
82,138,140
83,98,396
77,91,265
8,53,633
8,36,202
65,129,244
77,86,256
65,84,99
32,63,154
67,106,475
73,66,142
82,113,301
85,70,147
71,85,286
73,65,224
65,119,188
32,74,227
80,91,385
65,108,127
82,74,174
65,100,87
32,74,152
77,72,338
65,121,209
0,78,303
65,114,112
78,72,151
65,99,101
190,70,606
32,56,231
160,785,364
67,108,517
8,84,709
160,682,338
83,130,583
69,99,252
32,79,146
73,94,161
78,83,167
70,98,383
79,66,103
77,102,228
82,109,230
65,110,202
32,74,139
65,98,363
32,64,105
80,101,382
65,94,140
67,127,479
73,91,169
69,114,108
78,88,141
84,154,112
69,130,122
32,70,127
89,74,481
32,71,238
70,103,377
65,147,103
77,133,204
73,99,105
76,65,225
73,72,246
65,90,95
82,116,258
32,80,125
160,831,491
56,69,385
77,90,302
65,96,116
82,94,230
73,110,219
68,128,334
79,77,148
160,543,556
57,77,329
