VK,HT,FT
97,95,-1
98,132,116
96,109,211
96,71,147
9,35,894
9,117,284
160,645,1094
80,76,436
65,135,185
67,172,722
73,92,146
69,119,191
78,96,171
84,120,156
69,106,155
32,61,98
81,67,1001
85,54,179
69,85,84
32,83,124
67,142,705
85,56,143
82,103,249
83,142,261
65,129,322
32,97,146
73,187,354
78,173,180
84,163,152
69,179,142
82,476,109
78,107,113
65,129,197
67,119,302
73,156,127
79,116,96
78,82,120
32,87,348
80,60,214
79,119,125
82,51,190
32,74,177
80,131,0
79,69,83
76,62,138
73,61,334
84,38,356
82,63,176
65,154,234
85,76,156
77,89,466
65,103,192
84,96,317
73,69,257
83,90,684
77,141,500
79,97,151
190,58,863
32,46,463
160,271,0
65,125,917
67,122,412
84,126,342
85,94,162
65,102,488
76,58,283
77,109,108
69,123,61
78,96,114
84,147,137
69,105,138
32,74,160
69,81,756
83,104,297
84,97,229
65,116,152
66,66,208
76,71,397
69,111,146
188,62,348
32,58,184
65,94,639
70,184,533
69,144,0
66,67,595
82,94,134
73,57,269
76,75,157
188,62,551
32,66,173
84,143,858
79,46,141
76,77,170
69,104,125
82,51,126
65,120,271
78,48,141
68,122,326
79,59,80
32,82,381
68,185,1
73,79,112
69,99,265
84,95,239
65,127,284
32,54,95
160,620,75
69,122,0
85,55,294
80,67,494
78,52,389
69,114,263
73,66,231
67,99,311
79,73,164
13,93,758
160,603,243
65,150,173
66,73,261
68,74,59
79,62,99
77,92,211
69,82,171
78,85,165
32,75,251
80,89,661
76,87,48
65,104,104
78,121,141
79,83,242
32,59,299
66,126,396
76,74,205
65,127,134
78,98,350
68,48,340
79,82,55
188,68,527
32,74,189
68,84,143
69,91,169
80,69,360
82,122,326
69,139,127
83,158,507
73,87,222
66,82,519
76,75,148
69,77,220
188,71,444
32,72,193
76,79,640
69,84,0
86,128,379
69,113,115
77,79,291
69,45,60
78,67,157
84,151,233
69,144,88
32,72,151
68,100,457
79,59,141
76,81,174
79,60,164
82,82,185
79,91,0
83,90,251
79,64,220
32,49,230
69,110,381
78,80,135
32,97,159
69,128,113
80,113,165
73,70,158
71,54,430
65,182,55
83,124,119
84,160,284
82,105,140
73,136,316
79,156,52
32,74,384
69,56,246
32,59,482
160,871,210
72,86,469
68,74,206
32,81,484
83,93,627
73,59,113
78,51,187
32,76,192
68,141,131
69,138,119
70,104,277
69,121,86
78,67,126
83,88,260
65,171,132
32,104,182
78,165,825
73,99,110
32,91,251
82,133,190
69,137,47
65,96,237
67,90,425
67,45,149
73,152,168
79,133,100
78,81,227
32,62,189
80,164,309
69,50,113
82,86,172
73,67,157
84,86,130
79,81,195
78,79,382
69,94,98
65,112,255
76,87,405
13,114,793
160,109,871
82,37,626
72,66,380
65,128,208
32,58,259
56,61,264
107,33,765
160,938,179
57,82,227
32,72,192
160,1500,346
71,68,1070
65,127,144
83,90,101
69,76,165
87,903,398
83,51,154
32,66,431
160,207,69
56,72,513
107,104,808
160,558,318
57,64,437
32,43,443
37,66,1133
37,37,151
37,95,111
37,69,25
37,32,194
37,3,198
8,100,545
35,92,606
160,939,185
84,48,400
67,88,160
8,51,448
8,41,96
13,68,437
160,494,302
73,75,1044
78,95,373
70,124,486
79,56,108
82,96,174
77,66,234
69,97,23
32,58,0
80,44,320
82,149,171
69,98,83
76,63,118
73,79,169
77,44,265
73,116,105
78,144,204
65,100,61
82,52,143
32,90,251
8,53,897
8,52,239
8,88,179
8,54,193
8,73,132
8,44,100
8,64,23
8,27,106
8,24,0
8,6,0
8,0,0
8,31,157
8,23,69
8,0,189
8,8,21
8,116,13
8,38,61
8,64,143
8,72,56
160,1500,104
77,62,264
69,93,183
74,119,402
79,77,144
82,82,127
73,73,67
65,84,249
32,76,194
67,91,722
76,83,145
73,71,170
78,138,126
73,122,87
67,135,292
65,103,41
188,52,345
32,70,250
160,602,783
72,80,590
69,143,231
77,80,0
65,123,178
84,118,398
79,80,87
67,101,454
82,122,380
73,30,244
84,96,282
79,73,202
32,90,204
69,76,797
83,76,276
84,104,255
65,126,136
66,62,312
76,65,249
69,92,160
13,99,989
8,51,1268
40,97,0
35,70,1141
13,96,687
160,1148,1193
83,143,0
69,66,111
32,55,156
82,131,26
69,134,111
65,107,332
76,63,124
73,76,173
90,141,454
79,58,131
32,84,596
160,1409,470
84,60,436
67,63,330
32,81,285
69,82,299
86,104,329
73,97,133
68,113,306
69,157,131
78,55,239
67,131,296
73,61,143
65,134,112
78,107,411
68,114,357
79,67,0
32,91,391
69,61,541
83,81,206
67,116,156
65,59,82
83,97,43
79,67,309
32,86,506
76,54,339
73,52,175
81,130,159
85,156,103
73,126,115
68,138,248
79,68,182
32,66,223
76,31,384
73,69,151
66,77,349
82,95,185
69,127,79
32,51,454
69,73,550
78,80,699
32,78,183
69,117,285
83,82,98
80,82,597
32,57,267
83,118,837
85,67,163
66,76,715
70,169,456
82,60,245
69,97,161
78,80,1045
73,116,133
67,95,286
79,64,103
32,68,421
68,143,372
69,80,208
82,109,182
69,141,136
67,121,265
72,104,138
79,32,471
188,67,542
32,53,238
76,88,354
69,61,69
86,79,501
69,129,66
32,71,375
68,105,242
69,173,196
82,164,286
82,58,192
65,107,148
77,94,365
69,145,207
32,61,83
80,92,222
79,95,82
76,82,201
65,146,143
85,62,125
82,115,229
65,170,145
76,63,197
37,100,72
37,0,239
37,35,136
37,41,0
37,39,185
37,61,152
8,58,972
39,89,158
8,31,143
69,138,1
8,42,870
76,65,457
69,137,112
46,69,1229
32,80,546
89,95,152
32,85,43
65,84,648
76,53,95
84,73,279
69,104,155
82,183,157
65,146,215
67,95,151
73,158,124
79,149,120
78,77,407
32,61,91
68,132,248
69,78,88
32,61,244
76,65,135
65,103,72
32,68,91
71,63,205
82,77,186
65,87,336
83,132,341
65,184,126
32,63,0
80,75,438
69,46,210
82,89,144
73,78,149
82,97,144
82,60,278
69,87,85
78,29,608
65,137,186
76,73,205
32,88,262
73,93,201
90,98,361
81,48,0
85,93,156
73,81,117
69,140,245
82,101,181
68,143,453
65,163,198
190,62,680
32,60,175
160,838,374
78,55,247
79,111,350
32,78,265
83,175,547
69,76,202
32,100,195
79,72,675
66,71,732
74,92,192
82,109,231
84,110,194
73,46,80
66,71,245
65,247,386
32,67,409
37,25,1156
37,103,0
37,55,136
37,37,232
8,82,583
8,74,283
69,85,741
84,71,386
39,40,458
39,30,369
8,0,323
86,174,327
76,99,80
73,41,122
81,118,227
85,157,101
73,127,98
68,145,196
79,63,122
32,64,234
76,75,273
73,63,219
66,71,312
82,104,374
69,136,79
32,72,463
69,77,431
78,62,269
32,79,140
160,454,865
70,141,311
83,91,596
68,161,216
160,1277,49
83,154,855
73,53,345
81,114,0
85,134,81
73,108,134
8,92,1091
8,122,88
71,138,616
85,155,187
69,112,193
32,89,191
77,40,391
73,123,56
83,93,187
77,101,25
79,158,123
32,67,197
80,118,234
76,122,51
65,82,99
78,124,178
13,116,864
160,425,242
73,66,848
67,89,217
32,55,104
85,90,142
82,113,186
79,79,256
76,66,101
79,88,201
