VK,HT,FT
97,195,-1
98,686,552
98,886,349
96,101,162
9,72,712
9,90,403
99,336,103
32,95,380
160,257,645
80,72,154
79,125,65
80,110,630
13,32,464
160,824,984
66,96,348
73,135,270
69,107,205
78,137,295
32,76,0
160,428,220
72,115,622
68,142,455
67,142,223
32,53,0
65,95,0
70,153,661
69,91,209
66,106,569
82,159,253
73,92,322
76,55,281
188,71,1193
32,67,162
83,8,772
73,63,110
78,95,202
32,74,294
73,132,185
78,57,262
71,111,337
69,93,145
83,150,535
84,100,69
65,64,214
188,64,917
32,76,231
67,155,399
79,99,109
78,79,216
32,94,142
160,51,82
83,120,266
78,17,414
71,64,141
32,105,497
160,835,599
56,573,587
68,87,211
69,100,65
66,62,311
73,61,330
68,115,204
79,71,104
8,41,861
8,77,131
84,60,239
79,60,150
32,71,295
97,273,421
96,40,135
96,104,226
96,0,80
32,94,193
67,96,537
67,129,409
32,47,0
66,122,366
73,104,239
76,82,318
73,90,259
79,96,96
71,102,306
65,161,131
83,117,373
84,77,0
82,84,145
73,28,220
67,124,153
79,51,126
160,82,0
57,227,18
32,45,315
68,89,182
69,109,187
65,61,336
77,80,218
66,90,316
85,136,166
76,56,369
79,80,147
13,80,399
8,89,335
8,13,60
65,107,92
13,38,1220
160,0,553
65,43,239
66,70,660
68,133,435
79,60,69
77,45,0
69,71,250
78,102,420
32,74,411
80,130,1344
76,81,88
65,144,184
78,60,626
79,105,0
188,67,208
32,45,159
66,99,482
76,61,227
65,108,90
78,43,0
68,85,0
79,78,138
188,82,1172
32,67,170
68,122,226
69,112,147
80,76,424
82,156,802
69,146,308
83,123,337
73,87,60
66,169,483
76,79,86
69,99,96
188,63,160
32,61,179
73,190,0
78,106,208
68,67,108
79,62,101
76,73,182
79,81,161
82,102,82
79,72,153
32,76,353
160,457,720
71,164,292
65,151,168
83,80,281
69,62,298
83,110,424
32,82,232
160,666,562
56,381,485
107,918,43
160,682,875
57,554,838
32,86,78
160,334,98
67,127,401
65,134,142
84,168,369
65,131,256
82,83,0
83,124,368
73,65,199
83,82,86
32,77,546
160,855,683
56,312,30
107,817,500
160,1116,1173
57,617,462
32,66,185
13,46,1318
160,375,0
72,128,467
69,131,272
82,45,251
73,82,192
68,140,438
65,114,188
32,79,343
83,84,126
160,1108,320
55,904,470
80,80,15
32,81,193
160,0,36
68,176,227
82,78,535
69,144,259
78,55,0
65,118,194
74,909,994
69,113,197
83,54,538
32,78,505
69,112,598
83,83,196
67,106,0
65,122,164
83,98,465
80,58,718
8,119,0
79,73,267
83,60,413
32,70,399
160,875,96
83,110,641
72,133,428
13,29,1075
160,770,518
66,112,534
85,56,189
69,102,839
78,75,200
32,68,0
82,112,273
73,95,284
84,104,104
77,102,88
79,91,211
32,67,112
68,115,500
73,101,212
85,66,306
82,79,80
69,106,250
84,99,210
73,125,264
67,102,86
79,50,92
188,66,178
32,60,179
78,110,0
79,44,138
82,93,91
77,84,347
79,61,189
67,27,516
79,70,175
76,60,212
79,86,135
82,103,315
69,130,268
65,142,162
68,135,275
65,141,174
160,1112,109
83,129,155
73,56,131
71,125,332
85,120,378
69,55,259
32,62,238
69,76,431
78,87,108
32,97,0
65,102,167
89,103,511
85,104,98
78,51,502
79,75,120
188,69,0
32,68,143
67,129,0
79,91,125
78,64,241
32,63,217
160,79,21
83,122,645
78,55,531
71,66,170
188,69,725
32,67,177
160,1305,652
65,174,0
84,139,609
66,61,348
188,61,281
32,72,199
160,1017,18
65,70,0
73,133,245
78,112,164
69,143,94
13,76,818
160,554,788
76,46,211
65,98,144
66,73,155
32,70,259
77,106,319
65,118,256
0,828,638
0,170,77
8,55,284
65,116,202
78,64,0
65,122,127
13,103,43
160,0,113
67,62,294
79,65,67
78,53,227
84,289,183
82,132,119
79,57,487
76,93,184
32,77,241
69,69,576
86,119,554
79,85,248
76,69,213
85,60,143
84,131,389
73,103,87
86,114,458
79,112,106
