VK,HT,FT
96,141,-1
105,94,118
96,72,0
96,72,125
9,128,1275
9,87,162
160,390,31
80,81,196
65,64,328
67,72,258
73,18,92
69,118,101
78,72,109
84,71,56
69,80,80
32,62,176
81,144,227
85,7,235
69,124,247
32,51,76
80,71,223
82,133,265
69,86,170
83,72,138
69,74,159
78,100,37
84,76,282
65,64,32
32,88,123
73,118,234
78,96,192
84,62,97
79,103,153
76,103,172
69,88,181
82,49,217
65,98,482
78,53,140
67,70,234
73,74,147
65,105,488
32,53,130
65,63,216
32,25,87
76,38,182
73,80,191
81,88,577
85,64,120
73,84,94
68,119,104
79,59,304
83,62,30
188,97,116
32,52,152
67,56,96
79,94,113
78,63,199
32,98,136
68,153,333
73,98,134
83,157,192
84,80,232
69,94,104
78,80,131
83,72,143
73,85,160
79,96,63
78,56,141
32,86,176
65,142,648
66,80,90
68,104,414
79,79,0
77,91,92
73,62,249
78,48,135
65,53,25
76,87,373
188,71,621
32,64,206
84,125,307
73,46,218
77,79,201
80,94,490
65,94,136
78,88,160
73,120,409
83,109,92
77,87,80
79,125,109
32,93,189
89,80,667
32,104,146
68,72,276
79,52,56
76,72,192
79,96,136
82,73,92
32,122,120
68,121,473
73,88,154
70,80,488
85,72,208
83,136,109
79,94,224
190,78,195
32,106,215
160,182,149
83,96,330
69,140,161
32,78,130
79,68,68
66,63,389
74,139,1355
69,71,169
84,63,200
73,102,199
86,109,117
65,78,103
32,99,178
78,172,78
73,83,130
86,103,211
69,115,93
76,170,199
32,77,184
160,687,155
72,80,140
65,107,275
32,47,206
69,78,86
78,80,16
32,83,184
160,1050,775
70,56,476
73,95,144
68,64,268
32,96,148
160,174,216
56,94,101
67,64,281
73,80,97
69,72,102
71,63,280
79,45,120
160,335,284
222,218,209
57,78,580
32,93,453
89,72,205
32,56,152
78,105,141
73,64,167
86,51,473
69,72,128
76,78,85
32,101,232
160,1432,161
72,75,146
65,96,115
32,72,86
69,136,223
78,67,99
32,80,144
160,1122,491
70,5,269
73,96,78
73,80,735
32,82,208
160,352,457
56,58,110
8,88,142
8,65,32
190,37,1144
32,88,135
160,496,1122
73,100,120
77,88,141
80,68,190
69,80,36
8,0,88
82,171,152
69,96,131
83,68,201
73,60,165
79,135,124
78,59,218
160,320,32
190,89,85
32,78,174
79,54,274
66,94,614
83,80,216
84,144,176
82,88,169
85,81,249
67,100,73
67,75,168
73,79,64
79,125,157
78,79,167
32,79,617
67,72,122
79,66,64
76,93,167
79,106,173
78,64,143
73,136,145
67,71,359
65,144,88
32,88,120
68,80,64
73,72,26
83,128,52
84,63,310
65,96,150
76,109,324
32,136,182
160,230,403
56,95,191
82,40,535
69,76,64
67,146,152
84,80,239
79,76,426
173,115,1016
83,98,140
73,72,91
71,103,346
77,63,152
65,109,156
160,857,628
57,23,448
160,592,31
83,128,91
69,140,279
32,88,188
68,56,222
69,77,191
67,79,148
73,106,186
68,72,392
69,87,31
32,88,102
69,72,208
88,64,250
80,72,192
76,80,87
79,100,156
82,98,200
65,72,187
67,54,226
73,86,72
79,102,80
78,88,208
32,68,168
81,159,106
85,72,264
73,120,48
82,129,237
85,42,233
82,68,227
71,104,202
73,84,300
67,76,96
65,161,291
190,46,970
32,112,208
160,499,668
83,68,115
69,90,210
32,84,289
73,154,305
78,125,20
70,64,41
79,96,213
82,145,42
77,69,163
65,97,141
32,76,171
65,94,184
32,69,191
70,96,1322
65,131,160
77,160,160
73,55,153
76,96,124
73,64,190
65,90,188
82,88,201
69,63,142
83,95,231
190,93,137
32,94,174
160,535,216
83,96,333
79,96,88
76,53,192
73,73,175
67,74,154
73,65,286
84,64,231
79,96,93
32,5,69
67,80,648
65,64,94
77,71,561
65,78,88
32,56,239
69,86,275
78,105,183
32,62,176
160,922,349
85,105,525
84,80,443
73,86,400
32,72,173
89,72,120
32,56,264
160,242,687
71,60,583
82,80,184
85,76,167
80,96,227
79,101,120
32,79,542
89,72,192
32,90,189
160,1177,189
70,76,180
65,86,159
67,56,200
84,78,216
79,72,109
82,78,272
