VK,HT,FT
96,101,-1
104,92,220
98,89,438
96,103,158
160,756,512
80,93,340
65,122,83
67,130,470
73,85,144
69,138,114
78,82,134
84,141,132
69,115,115
32,70,129
81,125,621
85,76,96
69,105,100
32,72,170
67,121,490
85,62,121
82,103,228
83,169,339
65,129,191
32,100,123
73,110,223
78,106,168
84,116,183
69,174,97
82,80,136
78,84,203
65,112,143
67,101,350
73,154,140
79,118,113
78,74,201
32,76,197
80,84,347
79,100,100
82,93,147
32,81,198
80,101,559
65,107,162
78,67,370
67,102,365
82,122,316
69,117,89
65,90,273
84,96,329
73,73,228
84,80,112
73,69,147
83,93,290
32,65,121
65,96,189
71,102,420
85,90,162
68,183,359
65,149,119
32,87,164
76,69,525
73,75,184
84,94,264
73,66,103
65,128,213
83,108,239
73,75,312
67,145,174
65,144,148
13,66,778
160,508,396
82,73,512
69,89,193
71,94,515
85,112,213
76,69,328
65,118,137
69,110,149
8,74,819
82,127,289
32,78,178
69,83,251
86,92,333
79,71,143
76,78,154
188,63,392
32,75,179
68,144,378
79,66,115
76,68,159
79,73,151
82,94,151
32,80,148
69,98,225
83,85,286
80,76,250
79,113,74
78,72,313
84,142,323
65,133,169
78,72,227
69,85,170
79,83,436
32,77,287
69,95,349
78,61,159
32,85,170
69,109,297
80,101,303
73,64,210
71,68,473
65,106,113
83,103,188
84,194,378
82,116,121
73,104,289
79,138,133
32,79,373
67,136,256
79,68,107
78,69,214
32,71,183
73,76,337
82,96,345
82,82,145
65,105,207
68,103,315
73,77,131
65,122,107
67,86,338
73,129,160
79,119,105
78,75,346
32,71,250
65,96,295
32,65,131
68,107,314
79,70,116
82,98,155
83,110,343
79,73,165
32,72,350
160,394,293
68,98,311
69,140,140
70,129,247
69,116,99
78,79,182
83,147,383
65,148,141
32,83,157
76,64,621
79,72,165
67,101,371
65,123,147
76,69,161
73,72,188
90,121,328
65,143,75
68,142,259
65,142,104
188,79,445
32,67,208
83,111,499
73,67,171
78,72,189
32,89,175
82,134,447
69,105,78
65,96,254
67,60,269
67,75,141
73,153,131
79,110,89
78,77,235
32,65,182
80,83,344
69,85,132
82,80,198
73,70,139
84,83,262
79,69,155
78,98,364
69,105,114
65,103,277
76,69,257
32,72,358
160,1094,237
80,96,410
82,112,292
69,96,70
83,107,321
69,122,76
78,80,159
84,109,230
79,66,199
32,69,295
70,101,529
73,82,127
69,81,171
66,70,369
82,113,143
69,117,90
190,72,559
32,73,266
160,514,348
68,98,494
73,66,225
85,70,172
82,166,304
69,134,135
83,97,211
73,70,127
83,90,101
32,83,205
67,106,340
79,71,141
78,69,216
67,98,266
69,112,139
78,79,222
84,129,196
82,115,70
65,113,191
68,99,351
65,158,83
188,84,481
32,67,312
65,115,315
32,66,125
66,111,614
82,103,209
79,73,250
67,97,335
65,153,139
76,74,195
160,595,248
83,119,424
73,71,201
71,108,523
85,73,143
69,108,128
32,71,105
69,85,542
78,61,269
32,74,169
160,831,559
65,140,357
89,96,269
85,70,224
78,99,486
79,89,254
32,86,272
67,101,235
79,68,124
78,68,213
32,82,168
160,1001,410
65,135,537
84,74,143
66,73,286
32,62,225
89,79,380
32,71,231
160,1109,330
80,115,408
82,130,278
79,76,125
84,107,356
69,148,130
67,120,314
67,72,136
32,78,243
71,76,441
65,96,99
83,95,162
84,152,278
82,99,99
73,115,243
67,109,209
65,131,119
190,62,604
32,65,220
160,822,472
77,73,413
69,90,243
80,74,244
69,95,185
82,76,183
73,73,127
68,146,386
73,66,140
78,88,206
65,106,133
32,67,187
160,698,444
80,95,243
72,88,374
80,92,377
32,71,394
65,102,296
77,85,291
80,79,271
76,120,105
73,67,177
79,94,209
13,72,677
160,674,423
83,131,577
69,93,247
32,75,113
65,103,198
71,125,470
85,96,144
65,109,120
82,77,151
68,137,260
65,153,171
32,92,178
160,820,354
84,79,383
67,75,214
190,71,617
13,74,811
160,544,391
67,114,467
84,136,329
82,102,79
79,77,178
76,74,162
32,74,201
69,84,62
86,106,330
79,71,182
76,80,156
13,90,722
160,867,202
83,119,553
69,88,262
32,70,108
73,114,226
78,81,155
70,98,374
79,69,134
82,87,174
77,76,209
65,82,131
32,60,130
67,94,474
85,67,123
65,104,122
68,109,253
82,88,252
79,75,165
32,66,372
65,102,138
71,111,425
85,89,103
68,147,316
79,68,135
32,83,284
65,100,135
32,72,111
70,132,426
65,137,114
77,125,199
73,102,90
76,61,225
73,77,186
65,94,96
82,109,242
