VK,HT,FT
16,403,-1
71,92,214
85,117,53
78,71,246
32,159,28
67,61,223
79,62,255
78,104,347
84,133,299
82,75,32
79,92,293
76,49,279
32,143,287
73,86,319
83,85,148
32,88,562
78,74,38
69,109,269
68,177,977
69,100,334
68,22,918
32,96,342
73,129,295
78,73,170
32,124,114
79,59,199
85,74,628
84,101,72
8,0,605
82,106,266
32,120,55
83,65,270
79,68,172
67,72,182
73,62,403
69,27,0
84,114,443
89,298,19
32,154,397
84,111,150
79,61,232
32,98,61
80,618,693
82,83,0
69,87,326
86,634,343
69,115,210
78,76,159
84,119,338
32,81,175
67,83,344
82,77,90
73,68,336
77,77,239
65,75,256
76,88,344
83,69,121
32,123,407
65,99,277
78,74,420
8,405,264
73,80,274
78,99,0
65,103,129
76,94,330
83,92,158
32,76,0
65,61,161
78,77,173
68,885,310
32,88,42
84,57,62
72,60,151
69,25,0
32,66,137
77,79,193
69,136,148
65,86,141
8,190,511
78,82,239
84,172,359
65,104,366
76,54,440
89,50,262
32,138,114
73,63,258
76,127,361
32,57,440
70,9,992
82,92,98
79,62,178
77,94,380
32,68,429
69,49,97
78,82,412
68,578,277
65,54,37
78,76,487
71,55,182
69,26,475
82,116,196
73,69,48
78,70,72
71,67,162
32,189,0
73,48,490
78,86,188
79,67,225
86,615,525
69,57,177
8,713,721
67,62,217
69,43,92
78,70,409
84,72,119
32,62,41
67,60,173
73,87,310
84,136,182
73,124,282
67,95,277
8,0,557
88,616,731
8,258,667
90,819,117
69,53,190
78,84,666
83,61,13
190,272,390
32,53,333
16,175,644
84,164,345
72,47,182
69,99,102
82,105,579
69,52,104
32,84,108
65,60,380
82,99,246
69,80,0
32,68,136
79,79,214
84,103,56
72,70,220
69,44,294
82,68,402
32,120,566
84,93,146
72,60,138
73,84,322
78,100,408
71,73,157
83,101,0
32,88,217
84,66,89
72,65,161
65,82,444
84,123,97
32,88,85
67,67,266
65,76,185
78,99,171
32,40,264
66,85,354
69,72,453
32,84,104
85,68,141
83,60,182
69,85,259
68,559,723
32,97,255
84,94,149
79,62,313
32,120,138
80,884,148
82,103,0
79,72,319
84,99,354
69,86,310
67,104,374
84,75,72
32,87,596
89,270,760
79,79,146
85,46,405
82,71,485
32,122,0
70,445,186
65,64,439
77,139,347
73,105,355
76,48,330
73,92,59
8,0,576
70,14,59
65,110,266
77,173,444
73,55,401
76,58,314
73,103,262
69,65,117
83,90,332
32,82,297
83,132,323
85,57,173
67,0,339
72,61,208
32,93,0
65,120,54
83,99,314
32,131,253
66,87,382
65,122,282
83,87,0
69,84,303
66,102,314
65,76,305
76,85,212
32,34,431
66,75,577
65,84,45
84,95,67
83,96,792
188,960,691
32,84,494
72,67,154
79,78,138
77,154,296
69,82,345
32,82,182
65,111,368
76,109,445
65,102,88
82,95,329
77,135,413
32,58,194
83,98,585
89,972,677
83,62,404
84,104,0
69,81,177
77,154,196
83,108,169
188,312,583
32,99,28
65,72,258
78,78,248
68,526,922
32,29,431
80,760,550
79,79,162
76,85,491
73,80,304
67,39,127
8,0,519
32,138,145
80,50,815
79,57,153
76,50,341
73,74,203
67,107,284
8,148,585
84,70,431
8,0,591
32,12,494
84,74,167
72,43,184
69,84,223
32,86,133
80,358,25
79,83,226
76,113,108
73,72,289
67,124,222
69,62,384
32,71,229
73,130,256
78,97,362
32,46,174
79,82,361
85,80,385
84,53,417
8,462,435
82,64,381
32,124,475
79,67,244
87,746,692
78,86,456
32,85,179
67,100,252
79,75,181
77,129,141
85,49,272
78,65,69
73,44,212
84,93,0
73,86,181
69,103,165
83,96,455
190,10,146
32,61,172
16,134,317
71,75,78
85,80,257
78,86,777
32,26,167
67,61,236
79,73,321
78,87,12
84,95,191
82,81,250
79,80,319
76,22,243
32,54,0
67,98,200
79,86,135
85,88,81
76,88,365
68,692,585
32,111,316
72,55,206
65,100,303
86,911,415
69,115,253
32,88,174
80,201,901
82,57,0
69,87,82
86,282,780
69,121,163
78,60,311
84,87,247
69,42,51
68,707,370
32,103,250
67,93,256
79,79,256
85,66,161
78,85,195
84,38,55
76,22,274
69,103,314
83,88,193
32,124,291
84,99,146
82,74,347
65,122,216
71,71,343
69,80,0
68,874,864
73,30,88
69,48,403
83,92,274
32,20,450
73,57,261
78,117,288
32,48,79
84,98,173
72,72,89
73,118,238
8,0,344
84,115,177
72,53,170
69,114,339
83,90,38
69,97,370
32,43,131
80,422,223
65,67,348
83,86,45
84,107,177
82,58,552
8,501,448
73,71,379
83,94,259
32,98,644
8,600,497
32,94,380
80,202,152
65,90,34
83,109,59
84,67,487
32,46,392
89,550,702
69,95,465
65,78,227
82,84,206
32,96,272
65,65,411
76,32,269
79,55,235
78,80,96
69,117,27
190,388,687
32,56,427
16,580,217
65,93,287
76,115,424
84,106,246
72,46,195
79,53,189
85,102,0
71,97,535
72,71,212
84,106,374
8,596,386
32,80,242
16,1,248
76,98,322
73,96,440
86,559,390
69,46,273
83,80,144
32,11,230
67,88,342
79,59,203
85,50,311
76,124,286
68,652,224
32,34,373
72,36,213
65,75,166
86,62,791
69,99,73
32,77,163
66,55,406
69,67,178
78,96,346
32,58,282
83,46,294
65,84,400
86,855,338
69,54,594
68,661,134
32,61,310
65,43,95
78,95,485
83,73,395
8,1500,717
68,680,863
32,57,259
87,648,113
69,89,129
32,84,180
67,76,186
79,97,214
85,102,539
76,55,264
68,977,421
8,0,590
67,91,332
79,60,110
85,77,381
76,29,531
68,36,179
32,108,321
72,37,131
65,161,432
86,823,719
69,60,103
32,92,128
72,65,240
65,58,521
68,837,273
32,46,43
65,82,214
32,97,183
83,126,252
65,108,418
70,158,644
69,55,128
82,81,155
32,138,85
83,84,217
79,50,346
67,97,270
73,36,284
69,62,362
84,77,177
89,500,979
32,156,32
84,81,207
79,78,158
32,66,301
82,96,288
65,101,304
73,62,303
83,100,482
69,84,64
