VK,HT,FT
16,100,-1
73,64,279
186,808,361
8,498,463
32,120,999
68,89,277
79,90,163
78,99,192
186,360,381
84,82,212
8,124,618
222,961,805
84,111,104
32,32,512
84,69,192
8,72,333
66,90,435
69,103,148
76,121,297
73,103,200
69,77,456
86,82,434
69,83,219
32,80,213
87,64,175
69,84,256
32,77,191
83,85,335
72,58,194
79,91,203
85,62,151
76,61,135
68,65,106
32,50,533
72,43,422
65,116,201
86,105,242
69,84,191
32,83,159
71,86,833
85,66,198
78,67,176
32,83,195
67,75,0
79,56,100
78,79,244
84,85,134
82,82,194
79,104,158
76,152,89
190,61,378
32,124,0
16,1388,701
87,71,242
69,102,240
32,65,185
72,88,359
65,65,182
86,103,289
69,94,273
32,87,206
84,90,209
72,62,130
69,64,150
32,86,139
82,67,103
73,58,199
71,34,0
72,51,156
84,40,280
32,223,195
84,96,180
79,54,193
32,74,233
66,89,281
69,78,123
65,75,67
82,80,145
32,80,208
65,107,141
82,91,490
77,121,276
83,105,136
32,101,238
84,92,95
79,80,269
32,83,229
80,84,0
82,102,377
79,76,142
84,106,298
69,83,280
67,103,255
84,81,230
32,127,0
79,85,224
85,78,164
84,43,1
32,66,375
8,276,451
82,67,317
32,97,223
70,67,179
65,51,205
77,92,179
73,111,241
76,145,379
73,98,142
69,79,182
83,51,308
188,86,392
32,102,220
78,79,429
69,102,168
73,68,5
71,99,10
72,74,156
66,67,192
79,65,221
82,79,107
83,78,244
32,57,265
65,103,316
78,87,140
68,85,320
32,64,268
80,77,841
82,83,317
79,41,178
80,105,487
69,92,78
82,90,164
84,28,0
73,51,212
69,67,104
83,74,331
190,5,407
32,86,518
16,953,154
84,76,23
72,55,221
65,50,229
8,65,283
65,33,201
75,58,224
69,84,437
32,84,255
65,119,264
78,86,113
32,143,207
65,85,302
82,75,527
77,106,153
69,66,212
68,81,285
32,54,116
69,61,250
76,98,367
68,80,124
69,97,518
82,62,248
76,31,151
89,63,302
32,58,132
87,101,83
79,75,223
77,98,370
65,130,18
78,91,199
188,87,410
32,81,202
72,107,405
79,73,170
87,59,183
32,59,137
67,70,222
65,89,278
78,97,119
32,90,262
83,101,930
69,66,104
8,0,241
72,53,3
69,78,229
8,776,327
72,40,437
69,91,157
32,88,91
82,83,414
69,181,287
65,55,100
76,156,201
89,83,199
32,124,159
68,96,431
69,70,331
70,87,102
69,97,219
78,86,208
68,87,524
32,84,285
72,111,246
69,62,145
82,74,179
83,98,362
76,159,159
69,68,219
8,0,692
69,86,165
76,172,67
68,94,149
8,868,625
70,109,459
16,660,0
191,184,619
32,85,91
16,0,622
69,76,186
65,49,240
8,0,279
83,52,670
80,15,0
69,104,123
67,78,216
73,49,208
65,68,207
76,130,183
89,64,107
32,146,222
65,46,212
71,70,232
65,56,183
73,71,616
83,86,106
78,82,114
8,251,566
78,71,1061
83,86,557
84,143,454
32,86,346
89,45,224
79,60,169
85,80,169
78,51,186
71,84,408
188,59,461
32,62,156
83,96,542
84,90,342
82,65,310
79,58,151
78,88,326
71,100,377
32,148,367
77,107,159
69,105,291
78,61,0
32,127,306
84,110,190
72,68,141
65,61,151
84,131,99
32,22,129
72,81,463
65,74,0
86,96,240
69,81,264
32,77,174
83,70,729
84,81,299
65,58,122
82,63,635
84,79,627
76,60,306
69,94,179
68,104,234
32,24,132
72,57,275
69,90,159
82,62,209
32,68,103
73,0,359
78,69,202
32,42,246
84,72,114
72,69,131
69,80,149
32,82,131
78,78,394
73,89,483
71,79,437
72,69,147
84,97,528
190,119,344
