VK,HT,FT
16,963,-1
71,93,256
85,61,152
78,77,195
32,74,208
67,97,332
79,68,150
78,71,182
84,102,50
82,72,0
79,117,223
76,106,354
32,98,323
73,55,187
83,51,98
32,55,185
78,79,389
69,76,163
68,90,119
83,71,499
8,0,807
69,92,165
68,106,443
32,92,280
70,90,343
8,0,557
73,76,341
78,49,340
32,154,174
79,74,231
85,68,200
84,67,247
8,112,301
82,114,311
32,75,169
83,61,0
79,59,386
67,91,230
73,124,0
69,79,137
84,33,249
89,47,127
32,135,76
84,95,85
79,61,173
32,101,208
80,71,302
82,57,301
69,0,304
86,93,329
69,75,243
78,91,288
84,104,89
32,207,0
67,110,367
82,52,237
73,58,200
77,111,358
73,69,259
78,91,409
65,75,328
76,119,329
83,76,210
32,165,266
65,91,123
78,72,103
68,97,408
32,66,201
84,71,181
72,68,150
69,95,124
32,70,138
77,118,320
69,74,57
78,64,207
84,98,122
65,81,373
76,163,190
89,66,135
32,67,207
73,57,364
76,40,182
32,82,319
70,85,359
82,56,434
79,58,210
77,98,391
32,150,238
69,81,422
78,93,320
68,81,371
65,79,279
78,100,146
71,95,143
69,102,38
82,69,205
73,87,208
78,91,266
71,99,177
32,166,472
73,30,411
78,101,210
79,65,86
86,79,385
69,87,292
8,0,554
67,83,278
69,70,365
78,104,0
84,84,106
32,244,304
67,70,42
73,97,404
84,148,210
73,49,263
90,9,150
69,70,350
78,82,649
83,82,16
190,106,591
32,134,158
16,971,700
84,81,241
72,71,238
69,94,132
82,62,149
69,120,420
32,68,321
65,88,188
82,98,360
69,60,196
32,69,168
79,73,301
84,87,89
72,51,213
69,76,115
82,76,223
32,88,127
84,91,262
72,70,154
73,79,309
78,63,434
71,96,15
83,85,144
32,170,269
84,93,178
72,57,189
65,59,92
84,70,295
32,98,75
67,75,472
65,44,206
78,93,165
32,66,233
66,69,234
32,113,308
8,264,594
69,66,248
32,64,104
85,76,297
83,87,545
69,90,470
68,92,0
32,63,195
84,72,297
79,97,174
32,114,196
80,100,0
82,68,425
79,101,217
84,78,184
69,65,229
67,90,218
84,77,265
32,22,473
70,84,346
65,71,170
77,108,142
73,66,143
76,31,301
73,98,216
69,71,243
83,63,279
32,97,248
83,112,623
85,71,472
67,80,425
72,85,555
32,48,387
65,61,353
83,84,430
32,292,178
66,116,357
65,121,261
83,92,212
69,91,159
66,123,398
65,100,307
76,71,333
32,91,211
66,72,159
65,76,195
84,140,142
83,39,443
188,63,353
32,106,157
72,77,453
65,36,221
8,832,543
79,89,231
77,114,201
69,101,237
32,71,151
65,100,165
76,168,334
65,76,295
82,84,314
77,104,290
32,93,311
83,105,506
89,55,222
83,87,514
84,104,362
69,56,220
77,95,138
83,119,601
188,64,213
32,95,153
65,86,301
78,84,117
68,86,0
32,54,57
73,39,453
78,34,128
32,0,186
84,59,125
8,114,719
84,86,403
72,63,181
69,89,146
32,93,140
80,81,458
79,71,393
76,92,166
73,99,246
67,80,204
69,68,210
32,66,69
73,52,344
78,88,66
32,87,219
79,105,280
85,98,77
84,64,298
32,49,489
8,241,743
82,101,99
32,106,177
79,60,251
87,45,458
78,66,143
32,75,135
67,76,302
79,85,163
77,109,288
85,78,207
78,82,162
73,95,232
84,98,39
73,80,563
69,78,343
83,61,287
190,131,222
32,19,78
16,811,48
71,74,513
85,71,407
78,61,168
32,76,212
67,64,136
79,72,159
78,74,132
84,109,97
82,69,286
79,59,149
76,74,203
32,114,306
67,56,144
79,55,120
85,98,82
76,46,178
68,88,164
32,94,432
72,86,493
65,38,126
86,72,382
69,79,319
32,78,196
80,75,215
69,71,384
8,500,579
82,108,187
69,138,191
86,86,415
69,78,231
78,63,189
84,86,92
69,106,239
68,96,446
32,101,47
67,92,254
79,84,195
85,82,228
78,102,212
84,91,79
76,118,226
69,98,369
83,56,227
32,80,172
84,95,80
82,91,478
65,98,109
71,116,867
69,33,273
68,85,0
73,97,234
69,95,189
83,67,302
32,70,244
73,64,291
78,97,0
32,0,192
84,110,94
72,59,180
73,58,236
83,65,139
32,71,279
80,79,55
65,52,244
83,106,397
84,105,456
32,139,244
89,63,155
69,92,330
65,56,121
82,67,276
32,61,235
65,88,0
76,137,378
79,94,202
78,53,334
69,74,194
190,80,482
32,24,28
16,555,591
76,128,376
73,62,202
86,78,319
