VK,HT,FT
32,59,-1
16,429,304
73,71,292
32,98,291
68,79,358
79,78,268
78,78,168
222,571,659
84,92,242
32,74,255
66,79,288
69,74,144
76,83,189
73,87,249
69,76,285
86,83,319
69,82,222
32,67,186
87,67,354
69,75,255
32,71,185
83,89,445
72,59,204
79,86,201
85,70,168
76,68,177
68,70,122
32,58,206
72,77,237
65,75,109
86,76,257
69,91,224
32,61,154
71,78,622
85,67,247
78,76,177
32,71,265
67,79,217
79,69,157
78,83,164
84,75,110
82,80,217
79,66,412
76,65,237
190,92,418
32,79,358
16,466,510
87,78,314
69,71,250
32,75,191
72,71,377
65,71,133
86,83,253
69,87,225
32,64,175
84,83,121
72,60,174
69,78,137
32,76,109
82,77,401
73,81,215
71,87,223
72,59,171
84,100,220
32,105,390
84,81,149
79,74,200
32,80,220
66,86,239
69,108,144
65,80,337
8,202,555
65,85,264
8,338,557
69,72,240
65,84,297
82,88,310
32,115,222
65,81,243
82,80,342
77,94,189
83,80,256
32,116,236
84,89,116
79,66,172
32,79,235
80,67,423
82,82,239
79,72,220
84,87,181
69,70,261
67,97,235
84,92,233
32,119,289
79,80,241
85,81,217
82,88,235
32,105,208
70,72,317
65,82,206
77,114,209
73,84,251
76,104,207
73,93,214
69,82,337
83,70,266
188,71,404
32,72,270
78,74,339
69,97,181
73,71,291
71,85,174
72,63,175
66,74,305
79,66,235
82,76,232
83,72,333
32,119,249
65,81,179
78,90,176
68,78,159
32,80,211
80,78,647
82,78,165
79,72,200
80,68,446
69,91,252
82,85,203
84,92,190
73,72,234
69,82,200
83,70,267
190,83,421
32,69,258
16,424,352
84,95,209
65,73,269
75,69,236
69,90,180
32,66,147
65,66,168
78,90,146
32,67,207
65,67,245
82,90,326
77,102,198
69,95,217
68,81,251
32,90,227
69,83,711
76,85,185
68,74,208
69,68,163
82,80,189
76,89,226
89,72,301
32,76,228
87,81,302
79,66,297
77,129,171
65,76,220
78,92,147
188,67,443
32,74,275
72,71,360
79,78,229
87,66,243
32,86,284
67,83,319
65,74,296
78,76,155
32,73,177
83,92,472
69,90,225
8,141,564
72,65,206
69,71,155
32,78,120
82,76,394
69,104,214
65,72,252
76,108,163
89,81,303
32,73,222
68,76,391
69,84,223
70,70,161
69,67,258
78,84,191
68,75,307
32,85,239
72,76,186
69,79,148
82,78,195
83,78,368
69,90,253
76,74,188
70,81,298
16,455,504
191,766,935
32,86,311
16,375,460
69,95,190
83,97,296
80,79,393
69,86,175
67,96,239
73,72,230
65,72,193
76,94,177
89,67,257
32,70,216
65,78,302
83,80,266
8,318,476
71,71,264
65,84,265
73,82,249
78,76,239
84,88,105
8,38,535
83,69,316
84,99,288
32,94,359
89,65,204
79,77,195
85,73,206
78,81,264
71,91,175
188,73,275
32,69,169
83,86,541
84,84,331
82,75,303
79,60,209
78,86,175
71,82,305
32,125,378
77,85,199
69,83,257
78,90,175
32,100,199
84,92,157
72,60,160
65,77,142
84,98,184
32,95,322
72,74,311
65,68,128
86,76,269
69,89,256
32,67,194
83,86,632
84,97,307
65,83,227
82,76,286
84,79,191
76,78,222
69,74,188
68,83,226
32,80,201
72,80,194
69,73,156
82,73,186
32,155,168
73,68,301
78,135,185
32,75,188
84,78,150
72,61,178
69,80,134
32,75,131
78,80,281
73,79,183
71,87,174
72,60,158
84,79,138
190,74,447
32,78,241
16,412,495
72,61,272
69,76,140
82,75,189
32,101,194
79,83,233
78,82,165
76,113,232
89,71,266
32,75,208
79,81,286
80,79,559
82,75,191
8,123,457
84,86,142
73,62,261
79,71,292
78,76,197
32,80,239
87,75,238
79,66,171
85,83,186
76,60,181
68,78,123
32,58,215
66,90,233
69,95,127
32,73,176
84,91,199
79,73,176
32,86,217
85,69,205
83,75,333
69,87,243
32,77,184
65,67,185
32,79,128
72,79,203
65,63,138
78,86,170
68,79,289
71,81,377
85,66,274
78,73,178
32,73,238
84,83,112
79,70,232
32,84,232
68,80,283
69,83,244
70,76,183
69,67,227
78,87,192
68,82,337
32,81,192
72,80,183
69,76,162
82,68,186
69,60,263
8,174,531
83,86,226
69,73,246
76,71,207
70,77,345
190,75,470
32,75,332
16,326,325
84,90,254
72,60,179
73,77,238
83,72,148
32,73,215
73,61,254
83,78,160
32,69,179
79,76,247
78,77,211
76,112,188
89,71,304
32,72,219
65,69,198
78,93,145
32,68,252
69,81,464
88,382,122
65,76,260
77,98,240
80,86,563
76,105,214
69,74,175
188,73,403
32,76,165
84,93,136
72,58,180
69,81,144
89,65,221
8,280,582
82,79,250
8,145,436
72,68,267
79,78,252
87,66,219
69,73,217
86,80,292
69,87,228
82,71,202
32,133,173
84,94,110
72,59,172
69,74,142
73,67,233
82,84,236
32,99,211
65,79,207
82,82,316
69,96,273
32,78,137
83,94,425
84,85,350
79,76,201
82,73,183
73,80,202
69,81,230
83,84,287
32,99,290
76,66,185
73,95,240
75,900,229
69,66,270
32,78,180
84,93,145
72,58,162
73,75,214
83,76,172
32,68,207
65,73,157
76,147,238
32,77,260
79,75,286
86,77,301
69,86,238
82,79,210
32,66,168
84,87,188
72,56,157
69,71,137
32,80,122
78,72,254
69,137,157
87,69,323
83,82,270
32,116,244
69,90,649
86,77,326
69,84,237
82,80,206
89,64,261
68,74,259
