VK,HT,FT
32,117,-1
16,1500,1248
73,106,258
32,95,228
68,116,318
79,97,278
78,96,426
222,494,682
84,116,238
32,97,486
66,107,268
69,97,198
76,86,228
73,137,275
69,102,203
86,107,318
69,106,318
32,117,229
87,96,520
69,127,290
32,106,262
83,89,68
72,96,73
79,79,268
85,79,198
76,76,234
68,113,198
32,76,201
72,97,238
65,116,161
86,116,348
69,107,277
32,92,249
71,68,951
85,96,228
78,91,248
32,112,268
67,117,418
79,106,188
78,86,308
84,97,158
82,97,247
79,96,183
76,96,228
190,86,518
32,116,238
16,1500,1248
87,96,429
69,116,332
32,87,250
72,104,246
65,86,135
86,126,601
69,66,288
32,117,228
84,116,256
72,86,198
69,96,239
32,97,132
82,77,572
73,107,267
71,107,724
72,100,218
84,137,378
32,86,388
84,108,193
79,111,270
32,136,278
66,107,313
69,96,198
65,107,197
8,97,448
65,139,327
8,127,557
69,107,148
65,79,197
82,120,352
32,87,178
65,67,208
82,28,319
77,137,298
83,87,286
32,107,572
84,116,317
79,97,67
32,130,286
80,118,348
82,96,298
79,124,258
84,107,219
69,63,302
67,117,328
84,75,278
32,118,318
79,107,497
85,127,258
82,106,384
32,29,277
70,123,408
65,116,197
77,136,208
73,52,248
76,116,248
73,116,247
69,87,184
83,107,348
188,104,537
32,97,268
78,106,404
69,107,218
73,162,218
71,97,138
72,87,198
66,100,229
79,97,293
82,121,333
83,117,308
32,470,388
65,87,198
78,97,178
68,115,337
32,96,218
80,116,557
82,117,320
79,116,257
80,86,233
69,68,268
82,86,338
84,86,83
73,106,124
69,118,213
83,121,348
190,103,378
32,96,228
16,466,279
84,106,158
65,97,268
75,126,307
69,107,268
32,97,177
65,97,198
78,100,213
32,115,287
65,86,188
82,98,319
77,137,251
69,107,318
68,123,318
32,101,298
69,116,189
76,121,298
68,107,199
69,86,188
82,86,257
76,86,258
89,77,218
32,127,275
87,58,939
79,97,229
77,137,209
65,96,327
78,137,190
188,56,222
32,107,120
72,50,168
79,117,65
87,116,303
32,117,234
67,125,237
65,131,217
78,116,198
32,97,257
83,93,599
69,107,268
8,126,282
72,107,266
69,106,218
32,97,132
82,100,752
69,107,190
65,96,198
76,93,267
89,107,217
32,96,278
68,107,299
69,67,268
70,96,306
69,107,208
78,96,311
68,120,208
32,116,343
72,76,274
69,117,198
82,127,268
83,127,1164
69,107,248
76,246,257
70,117,224
16,777,1238
191,111,960
32,97,530
16,1487,388
69,106,218
83,76,518
80,97,247
69,117,65
67,107,308
73,116,329
65,137,158
76,89,248
89,107,298
32,78,278
65,126,68
83,127,378
8,95,390
71,107,608
65,86,341
73,106,248
78,130,235
84,127,123
8,254,585
83,115,328
84,166,617
32,97,388
89,86,278
79,107,238
85,108,219
78,94,235
71,103,89
188,107,115
32,97,247
83,88,1187
84,117,366
82,126,828
79,177,186
78,96,208
71,117,88
32,110,315
77,136,245
69,67,189
78,97,238
32,98,257
84,137,128
72,97,248
65,86,219
84,106,268
32,108,208
72,106,229
65,116,151
86,126,251
69,116,327
32,117,200
83,86,328
84,117,137
65,87,87
82,82,319
84,117,81
76,97,248
69,107,228
68,96,318
32,96,298
72,97,503
69,117,207
82,127,272
32,107,178
73,51,280
78,121,237
32,97,257
84,106,128
72,84,268
69,115,218
32,97,106
78,107,309
73,76,409
71,117,824
72,77,198
84,107,81
190,167,387
32,96,257
16,199,348
72,87,228
69,116,158
82,87,248
32,134,298
79,97,277
78,80,188
76,107,258
89,87,199
32,96,498
79,92,282
80,96,278
82,117,343
8,527,597
84,107,324
73,86,222
79,97,684
78,116,219
32,97,257
87,106,366
79,117,520
85,127,196
76,97,117
68,97,206
32,77,211
66,107,238
69,64,208
32,107,198
84,117,207
79,97,236
32,136,288
85,77,258
83,137,219
69,107,177
32,87,178
65,86,258
32,114,194
72,106,318
65,92,151
78,113,208
68,35,208
71,55,232
85,96,318
78,87,249
32,116,238
84,117,156
79,117,280
32,97,272
68,102,182
69,118,198
70,96,336
69,96,268
78,126,228
68,66,337
32,77,235
72,97,255
69,117,207
82,101,268
69,117,278
8,117,381
83,137,218
69,126,298
76,127,248
70,127,290
190,87,320
32,97,258
16,617,1002
84,107,158
72,87,294
73,107,268
83,96,66
32,87,317
73,91,139
83,76,287
32,97,248
79,97,358
78,97,188
76,126,650
89,107,218
32,197,266
65,106,59
78,106,229
32,98,257
69,107,328
88,229,95
65,85,268
77,136,209
80,97,-1
76,96,288
69,97,229
188,56,537
32,97,217
84,115,183
72,97,198
69,117,175
89,116,218
8,96,737
82,127,218
8,67,388
72,96,198
79,107,259
87,117,526
69,106,95
86,116,318
69,116,288
82,106,247
32,96,268
84,117,148
72,87,218
69,117,199
73,117,218
82,86,208
32,96,361
65,127,307
82,116,838
69,86,388
32,96,378
83,86,97
84,166,370
79,97,238
82,107,189
73,77,258
69,97,233
83,63,182
32,106,217
76,76,236
73,116,241
75,87,307
69,84,238
32,107,169
84,137,156
72,76,248
73,49,268
83,107,218
32,97,225
65,126,198
76,116,278
32,118,397
79,107,238
86,126,338
69,107,288
82,126,248
32,87,228
84,116,314
72,97,209
69,113,209
32,107,132
78,107,309
69,73,218
87,97,308
83,135,331
32,87,238
69,137,262
86,96,348
69,116,318
82,126,268
89,99,218
68,127,178
65,107,245
89,77,237
190,50,378
32,137,248
16,294,1025
65,97,247
76,107,263
84,107,178
72,87,208
79,117,288
85,97,328
71,117,427
8,240,858
16,288,353
71,117,238
85,96,321
78,96,257
83,117,682
32,470,258
65,117,187
82,116,244
69,116,247
32,98,227
65,87,188
32,96,238
87,116,327
69,123,328
65,102,118
80,251,243
79,107,339
78,117,219
32,116,277
65,126,188
78,127,238
68,106,83
32,77,238
83,96,328
72,77,64
79,84,218
85,96,218
76,113,208
68,117,197
32,94,226
66,137,268
69,97,177
32,107,238
82,90,227
69,68,278
83,76,318
80,107,358
69,127,657
67,117,328
84,116,358
69,96,358
68,117,941
32,117,298
8,217,550
190,85,424
32,96,298
16,207,574
84,107,168
72,117,114
69,117,239
89,77,218
32,197,289
65,106,197
82,94,348
69,117,245
32,98,328
70,107,408
82,116,331
79,116,248
8,516,506
79,117,224
84,127,259
32,106,248
8,149,557
82,106,180
32,87,298
80,107,402
82,97,662
79,127,167
84,127,368
69,95,328
67,43,308
84,30,296
73,78,438
78,154,248
71,126,138
32,102,308
79,107,287
85,127,239
82,86,348
83,117,308
69,87,327
76,246,252
86,107,458
69,118,288
83,95,516
32,72,188
65,97,388
71,97,529
65,106,460
73,116,238
78,58,228
84,126,99
8,106,538
83,87,437
84,87,317
32,117,208
84,130,158
72,86,228
69,96,228
32,107,177
8,59,456
32,96,442
68,127,318
