VK,HT,FT
32,77,-1
16,650,926
73,78,232
32,80,311
68,99,267
79,74,305
78,578,530
222,584,866
84,94,174
32,71,200
66,562,215
69,80,248
76,845,119
73,83,226
69,75,209
86,567,996
69,79,269
32,73,199
87,211,914
69,79,212
32,73,223
83,75,201
72,69,174
79,68,298
85,599,578
76,422,953
68,965,943
32,80,269
72,65,234
65,67,266
86,222,188
69,75,274
32,78,216
71,928,459
85,459,31
78,89,847
32,68,318
67,471,927
79,66,192
78,957,799
84,83,239
82,78,491
79,76,233
76,30,435
190,874,626
32,76,279
16,473,9
87,553,151
69,72,224
32,77,282
72,62,221
65,65,210
86,702,218
69,75,228
32,77,319
84,97,214
72,68,276
69,72,253
32,72,218
82,83,281
73,83,197
71,721,989
72,60,209
84,90,193
32,68,330
84,75,159
79,68,244
32,80,289
66,319,524
69,74,224
65,71,204
8,330,981
65,69,195
8,253,115
69,75,231
65,65,214
82,86,378
32,79,281
65,69,217
82,71,489
77,948,944
83,71,367
32,75,198
84,97,257
79,76,239
32,71,337
80,805,744
82,75,410
79,68,260
84,87,182
69,72,275
67,751,91
84,78,226
32,72,301
79,68,279
85,643,809
82,78,388
32,71,328
70,991,518
65,75,223
77,386,114
73,79,214
76,234,627
73,84,196
69,70,226
83,77,294
188,661,176
32,74,199
78,12,964
69,77,238
73,70,250
71,965,265
72,69,223
66,275,240
79,74,231
82,77,259
83,67,390
32,69,249
65,74,195
78,835,953
68,248,508
32,81,304
80,697,48
82,85,221
79,68,243
80,778,64
69,71,208
82,71,281
84,75,174
73,85,234
69,76,239
83,73,352
190,836,94
32,75,331
16,638,865
84,83,209
65,67,205
75,717,86
69,79,225
32,68,341
65,71,259
78,357,642
32,71,305
65,71,193
82,79,310
77,331,702
69,79,243
68,896,466
32,76,242
69,79,232
76,478,913
68,280,243
69,75,264
82,73,359
76,572,864
89,452,358
32,80,231
87,453,507
79,73,251
77,339,395
65,74,206
78,635,865
188,404,751
32,70,224
72,60,288
79,71,220
87,129,171
32,73,268
67,636,374
65,69,258
78,158,78
32,74,313
83,69,403
69,77,188
8,292,166
72,69,274
69,77,277
32,70,186
82,77,406
69,79,255
65,77,228
76,262,809
89,423,942
32,70,316
68,380,794
69,73,216
70,60,865
69,77,232
78,955,58
68,185,507
32,75,230
72,67,249
69,69,234
82,79,204
83,69,372
69,80,270
76,952,890
70,86,505
16,424,43
191,954,125
32,70,268
16,404,111
69,72,190
83,69,325
80,713,444
69,69,191
67,972,286
73,84,238
65,75,225
76,681,998
89,760,363
32,77,227
65,66,260
83,76,362
8,375,970
71,480,364
65,67,271
73,72,245
78,774,462
84,92,213
8,438,413
83,71,335
84,85,191
32,74,322
89,803,478
79,71,237
85,406,257
78,849,893
71,417,253
188,384,245
32,81,339
83,73,303
84,93,266
82,78,367
79,73,215
78,559,312
71,2,717
32,70,238
77,458,384
69,73,248
78,365,73
32,71,195
84,94,142
72,62,175
65,70,203
84,95,125
32,76,321
72,62,264
65,66,199
86,802,447
69,77,277
32,78,338
83,69,207
84,91,184
65,71,253
82,85,460
84,97,216
76,808,224
69,74,192
68,278,22
32,76,319
72,61,216
69,74,233
82,80,232
32,78,186
73,71,243
78,913,296
32,78,216
84,79,200
72,68,249
69,75,244
32,68,275
78,773,538
73,76,237
71,385,547
72,62,209
84,90,197
190,180,409
32,68,299
16,943,460
72,68,236
69,71,227
82,85,433
32,76,312
79,73,216
78,217,8
76,293,447
89,85,558
32,80,323
79,75,228
80,609,670
82,74,337
8,695,230
84,78,175
73,82,241
79,68,269
78,830,539
32,72,340
87,529,37
79,69,219
85,946,721
76,847,657
68,988,255
32,71,252
66,325,799
69,77,222
32,81,252
84,96,162
79,69,292
32,72,243
85,118,377
83,75,247
69,78,230
32,75,288
65,70,231
32,73,243
72,63,240
65,74,254
78,789,905
68,526,14
71,861,425
85,828,738
78,893,329
32,72,212
84,79,267
79,69,204
32,73,238
68,593,176
69,77,271
70,143,866
69,73,258
78,297,533
68,651,372
32,78,255
72,70,259
69,81,268
82,75,252
69,75,217
8,289,6
83,66,375
69,72,237
76,403,177
70,795,683
190,543,502
32,78,339
16,840,438
84,84,267
72,61,239
73,82,244
83,69,298
32,80,197
73,69,239
83,72,213
32,68,186
79,70,289
78,118,982
76,954,328
89,656,76
32,69,254
65,65,247
78,282,74
32,73,223
69,71,214
88,146,8
65,76,241
77,820,844
80,118,859
76,29,51
69,75,270
188,455,564
32,70,208
84,95,155
72,65,257
69,78,189
89,257,435
8,457,247
82,71,201
8,349,826
72,66,193
79,70,252
87,873,164
69,71,255
86,856,278
69,73,226
82,75,425
32,72,341
84,92,190
72,66,211
69,73,240
73,85,236
82,71,362
32,75,205
65,70,271
82,75,296
69,78,254
32,80,235
83,68,377
84,90,221
79,72,299
82,88,224
73,82,227
69,73,272
83,74,339
32,72,236
76,114,313
73,68,242
75,534,86
69,79,277
32,78,277
84,97,210
72,60,282
73,80,223
83,66,384
32,77,327
65,67,233
76,99,304
32,75,339
79,75,293
86,889,231
69,76,238
82,72,303
32,74,265
84,91,188
72,66,188
69,74,277
32,76,185
78,413,301
69,72,216
87,974,325
83,70,221
32,71,249
69,73,218
86,749,900
69,76,189
82,83,485
89,492,225
68,527,112
65,72,273
89,267,145
190,225,908
32,79,328
16,945,466
65,76,257
76,393,7
84,94,243
72,64,177
79,71,219
85,746,22
71,79,880
8,666,448
16,418,349
71,397,957
85,760,443
78,990,338
83,77,357
32,71,194
65,73,234
82,71,339
69,79,214
32,74,231
65,72,240
32,72,299
87,830,669
69,74,227
65,73,207
80,703,548
79,75,259
78,452,788
32,68,332
65,73,213
78,572,192
68,921,29
32,75,301
83,74,267
72,68,252
79,67,298
85,568,748
76,291,439
68,849,331
32,81,331
66,159,742
69,77,208
32,70,260
82,76,456
69,80,255
83,77,295
80,622,935
69,78,235
67,760,336
84,84,254
69,78,252
68,515,613
32,78,280
8,790,847
190,608,342
32,75,211
16,114,797
84,86,164
72,67,269
69,70,208
89,573,469
32,68,260
65,73,199
82,78,378
69,70,206
32,75,234
70,852,222
82,72,221
79,68,265
8,747,827
79,73,224
84,84,130
32,70,209
8,864,419
82,76,357
32,81,229
80,102,242
82,80,430
79,71,273
84,95,230
69,70,240
67,96,38
84,91,189
73,81,197
78,878,520
71,57,578
32,70,251
79,74,294
85,55,981
82,76,342
83,65,223
69,70,226
76,601,620
86,760,51
69,74,225
83,67,253
32,81,212
65,74,265
71,214,619
65,70,229
73,87,208
78,525,815
84,88,255
8,13,508
83,75,322
84,83,222
32,73,254
84,95,150
72,64,204
69,77,187
32,73,333
8,592,4
32,68,274
68,838,84
65,65,249
78,477,430
71,333,31
69,69,188
82,80,217
83,65,343
32,72,326
73,70,214
78,41,139
32,80,206
79,74,272
85,612,856
84,94,186
32,73,201
8,443,967
82,74,276
32,81,199
83,69,280
79,69,207
67,55,273
73,85,223
69,76,258
84,87,141
89,677,943
190,946,445
32,74,317
16,704,131
73,75,208
84,81,210
32,73,331
73,85,226
83,71,222
32,68,326
78,763,535
8,751,384
84,97,126
72,68,196
69,80,193
32,71,303
82,74,476
69,70,234
83,77,390
80,484,676
79,73,279
78,275,801
83,66,353
73,79,209
66,950,331
76,410,218
69,72,277
32,77,336
71,87,549
85,284,830
78,960,298
32,81,276
79,71,292
87,959,302
69,77,190
82,72,377
8,38,265
78,331,546
8,944,655
78,818,738
69,77,202
82,71,361
83,69,325
8,557,964
32,68,327
84,90,229
72,65,284
65,69,197
84,75,266
32,69,285
77,129,232
65,76,254
75,953,610
69,70,193
83,76,275
8,401,142
16,848,719
65,76,242
76,754,800
84,97,126
72,70,242
79,74,304
85,786,23
71,133,285
72,61,241
32,78,336
69,72,231
86,983,719
69,70,195
82,86,339
89,209,485
79,75,234
78,186,890
69,70,196
32,79,257
77,677,197
73,87,207
71,540,761
72,65,211
84,81,210
32,80,226
66,906,924
79,73,304
8,6,914
78,154,598
79,66,255
84,74,264
32,73,303
71,133,941
8,254,946
65,68,269
71,141,675
8,577,746
71,5,633
82,86,227
69,80,204
188,226,546
32,70,232
87,462,371
69,72,272
32,73,218
68,516,225
79,68,299
32,71,260
72,69,186
65,68,264
86,737,837
69,79,225
32,71,288
65,66,205
32,74,333
8,308,958
78,347,237
32,74,215
65,65,256
76,85,677
8,97,3
78,780,109
73,87,233
65,65,193
76,747,988
73,86,237
65,75,259
66,889,192
76,588,598
69,70,259
32,71,287
17,181,256
8,254,19
73,86,208
69,74,244
78,767,902
65,65,225
76,287,413
73,86,216
66,393,47
76,667,993
69,74,228
190,134,764
8,870,760
32,72,300
17,158,513
8,152,91
220,984,777
8,807,12
32,81,334
82,85,320
73,70,225
71,976,884
72,67,224
84,94,157
32,74,253
84,79,213
79,70,228
32,75,335
80,435,452
82,83,323
84,82,230
8,629,885
79,75,227
84,74,150
69,76,237
67,618,435
84,81,186
32,77,265
79,73,189
85,230,568
84,75,243
8,508,818
82,83,402
32,73,293
70,691,516
65,73,221
77,108,925
73,83,211
76,588,474
73,83,232
69,79,181
83,66,236
32,77,288
70,274,371
82,73,216
79,68,231
77,512,559
32,69,341
72,60,194
65,71,215
82,83,197
77,773,461
32,75,332
87,727,599
73,74,209
84,93,210
72,63,220
32,80,274
70,742,153
73,78,200
82,86,388
87,287,263
69,70,276
8,707,374
69,78,240
65,72,254
82,77,241
77,324,774
83,67,352
190,798,92
32,69,294
