VK,HT,FT
16,209,-1
71,18,189
85,81,262
78,79,200
32,80,189
67,76,294
79,69,180
78,60,129
84,201,210
82,89,23
79,59,210
76,90,240
32,70,153
73,90,278
83,117,210
32,70,240
78,90,180
69,90,110
68,4,35
83,100,226
8,401,400
69,80,180
68,175,566
32,89,337
70,273,38
8,69,389
73,22,161
78,89,383
32,89,131
79,70,200
85,79,453
84,240,130
8,1459,539
82,86,240
32,70,290
83,86,200
79,59,140
67,31,116
73,21,292
69,79,130
84,104,129
89,757,745
32,60,240
84,98,115
79,66,203
32,80,677
80,49,331
82,70,230
69,79,209
86,72,445
69,89,277
78,99,160
84,87,72
32,70,160
67,111,233
82,87,196
73,123,250
77,100,128
73,117,190
78,90,93
65,100,220
76,55,200
83,70,155
32,100,320
65,76,210
78,99,179
68,82,274
32,30,210
84,82,138
72,80,139
69,79,240
32,96,165
77,33,245
69,80,160
78,107,200
84,90,370
65,60,220
76,69,209
89,846,142
32,80,131
73,69,309
76,86,195
32,80,250
70,623,715
82,80,20
79,90,64
77,53,193
32,54,130
69,76,170
78,99,131
68,880,18
65,80,260
78,40,150
71,68,95
69,100,240
82,80,249
73,60,221
78,99,189
71,82,194
32,320,210
73,71,270
78,70,180
79,90,220
86,820,278
69,70,249
8,66,397
67,63,193
69,108,617
78,79,180
84,89,299
32,70,584
67,79,194
73,124,220
84,110,145
73,109,261
90,233,865
69,79,209
78,79,263
83,87,212
190,830,881
32,84,229
16,899,178
84,70,455
72,49,200
69,79,130
82,89,282
69,11,269
32,89,170
65,91,206
82,89,160
69,70,120
32,89,180
79,59,220
84,68,295
72,72,187
69,102,180
82,80,230
32,79,200
84,90,131
72,59,217
73,69,235
78,80,160
71,68,313
83,104,309
32,80,308
84,72,158
72,44,122
65,80,260
84,110,241
32,67,158
67,101,223
65,99,302
78,69,136
32,90,366
66,45,398
32,80,381
8,43,540
69,79,390
32,90,176
85,99,210
83,117,350
69,89,190
68,531,699
32,50,170
84,99,130
79,90,199
32,89,250
80,385,126
82,69,247
79,68,219
84,109,191
69,89,159
67,72,180
84,99,23
32,83,205
70,249,307
65,69,140
77,32,230
73,80,293
76,62,209
73,69,170
69,59,270
83,18,209
32,69,156
83,100,144
85,99,79
67,12,221
72,59,139
32,69,275
65,87,287
83,100,155
32,70,290
66,87,401
65,89,159
83,59,241
69,96,180
66,117,300
65,129,210
76,93,245
32,90,250
66,65,137
65,100,291
84,36,158
83,66,211
188,257,145
32,33,140
72,70,160
65,70,260
8,204,513
79,90,114
77,99,49
69,100,119
32,59,176
65,89,220
76,116,168
65,60,220
82,106,1347
77,5,154
32,80,130
83,90,444
89,180,366
83,79,350
84,63,260
69,89,686
77,91,248
83,100,719
188,458,963
32,90,220
65,60,220
78,79,1007
68,784,447
32,80,190
73,19,190
78,70,189
32,85,159
84,97,224
8,312,863
84,96,210
72,61,200
69,57,129
32,90,120
80,400,173
79,50,209
76,11,200
73,80,250
67,89,201
69,92,255
32,59,177
73,69,296
78,60,205
32,60,200
79,7,174
85,94,183
84,109,130
32,98,200
8,187,399
82,88,200
32,179,190
79,70,180
87,59,411
78,89,180
32,60,189
67,79,211
79,89,305
77,63,225
85,19,583
78,60,200
73,13,79
84,88,210
73,125,330
69,79,191
83,59,318
190,132,573
32,58,292
16,675,413
71,87,103
85,79,774
78,70,164
32,79,153
67,119,143
79,70,220
78,99,189
84,99,211
