VK,HT,FT
16,656,-1
71,63,380
85,64,272
78,61,199
32,80,193
67,97,0
79,89,155
78,98,220
84,52,96
82,85,411
79,43,173
76,127,203
32,90,276
73,59,287
83,51,144
32,60,182
78,78,232
69,70,138
68,69,138
69,51,205
68,85,379
32,43,238
73,30,217
78,94,276
32,139,314
79,59,360
85,71,357
84,86,250
8,49,594
82,124,229
32,71,242
83,97,892
79,86,329
67,94,169
73,68,101
69,73,302
84,82,235
89,85,145
32,114,108
84,81,69
79,59,210
32,81,211
80,72,878
82,28,186
69,64,266
86,79,401
69,80,211
78,77,351
84,73,99
32,76,370
67,72,145
82,71,171
73,74,188
77,93,229
65,129,448
76,165,470
83,57,430
32,89,194
65,87,141
78,88,149
8,210,424
73,48,240
78,41,164
65,82,403
76,219,470
83,115,160
32,214,69
65,71,113
78,100,143
68,82,146
32,76,357
84,32,84
72,68,163
69,72,171
32,88,105
77,121,131
69,105,306
65,81,346
8,0,407
78,99,490
84,96,51
65,90,273
76,127,357
89,85,206
32,97,216
73,8,184
76,153,219
32,98,265
70,86,170
82,107,102
79,105,150
77,102,141
32,77,251
69,79,924
78,67,200
68,66,59
65,84,220
78,82,87
71,75,0
69,97,190
82,65,275
73,66,192
78,50,273
71,76,409
32,291,320
73,37,412
78,76,345
79,109,312
86,80,272
69,85,306
8,0,480
67,70,338
69,115,259
78,82,146
84,80,86
32,121,207
67,99,0
73,90,420
84,64,0
73,79,266
67,101,342
8,272,554
88,396,10
8,186,404
90,252,395
69,100,317
78,69,261
83,99,763
190,88,349
32,14,78
16,249,151
84,78,138
72,92,247
69,72,173
82,82,211
69,52,372
32,72,81
65,83,104
82,121,397
69,81,217
32,82,161
79,98,188
84,64,64
72,61,205
69,70,129
82,85,297
32,69,240
84,76,125
72,51,161
73,73,217
78,83,0
71,118,273
83,80,629
32,89,37
84,84,125
72,63,156
65,33,258
84,76,195
32,72,208
67,76,27
65,92,407
78,92,105
32,72,191
66,102,280
69,83,149
32,57,31
85,91,262
83,33,261
69,122,432
68,107,389
32,108,246
84,77,247
79,61,146
32,101,202
80,83,994
82,61,609
79,60,177
84,94,235
69,90,245
67,67,256
84,108,223
32,73,229
89,79,180
79,55,187
85,72,210
82,57,133
32,71,224
70,70,118
65,127,205
77,113,143
73,54,63
76,149,133
73,132,199
8,0,541
70,61,489
65,128,409
77,126,161
73,90,158
76,103,278
73,107,222
69,66,465
83,89,331
32,86,244
83,54,381
85,89,106
67,67,327
72,55,87
32,123,394
65,80,244
83,63,215
32,81,406
66,68,320
65,82,303
83,104,283
69,73,330
66,99,185
65,49,353
76,80,311
32,84,292
66,73,374
65,80,277
84,40,139
83,87,468
188,83,347
32,109,215
72,58,251
79,86,198
77,106,55
69,77,83
32,80,147
65,57,97
76,160,147
65,103,97
82,88,405
77,125,116
32,102,136
83,118,1101
89,22,132
83,56,423
84,121,455
69,66,276
77,106,211
83,115,48
188,30,205
32,91,284
65,82,174
78,80,137
68,83,234
32,111,278
80,61,656
79,65,261
76,56,150
73,68,269
67,73,203
8,0,476
32,53,1134
80,79,28
79,84,253
76,111,209
73,95,185
67,95,376
8,0,331
84,133,296
8,49,626
32,101,531
84,119,120
72,77,149
69,77,176
32,65,107
80,69,780
79,64,254
76,138,171
73,73,216
67,80,253
69,77,510
32,66,159
73,92,334
78,59,567
32,10,170
79,80,418
85,86,99
84,68,240
8,132,553
82,40,55
32,85,201
79,77,201
87,86,165
78,90,225
32,139,243
67,94,306
79,92,125
77,136,288
85,100,64
78,94,186
73,79,174
84,78,260
73,75,307
69,83,15
83,63,336
190,58,301
32,47,466
16,169,747
71,108,70
85,53,279
78,70,184
32,93,206
67,111,309
79,57,118
78,70,156
84,97,99
82,65,382
79,96,188
76,46,335
32,89,280
67,74,139
79,80,108
85,48,108
76,58,147
68,109,187
32,64,282
72,87,242
65,72,213
86,84,246
69,78,254
32,94,195
80,80,643
82,75,170
69,6,343
86,87,435
69,92,254
78,85,448
84,107,65
69,84,257
68,98,261
32,60,191
67,80,261
79,98,205
85,71,129
78,72,175
84,102,64
76,114,251
69,61,258
83,75,236
32,70,255
84,50,166
82,76,299
65,76,410
71,47,0
69,72,111
68,79,228
73,95,135
69,70,1
83,60,288
32,93,247
73,62,167
78,109,316
32,18,120
84,121,103
72,80,130
73,90,215
8,0,173
84,45,161
72,79,191
69,75,125
83,72,280
69,58,107
32,70,159
80,83,271
65,83,171
83,66,458
84,117,489
82,85,231
8,197,294
73,86,47
83,73,185
32,93,186
8,160,534
32,86,1310
80,68,269
65,100,274
83,67,452
84,104,472
32,116,207
89,41,240
69,109,203
65,100,293
82,85,352
32,97,217
65,64,342
76,103,581
79,52,241
78,87,120
69,60,172
190,82,411
32,208,170
16,612,413
65,41,432
76,178,8
84,61,334
72,61,164
79,86,209
85,97,199
71,92,236
72,63,155
84,103,244
8,158,235
32,98,0
16,343,0
76,92,357
73,94,205
86,73,331
69,85,277
83,70,308
32,92,137
67,86,362
79,67,109
85,84,379
76,71,203
68,93,142
32,52,125
72,48,0
65,44,183
86,90,350
69,64,256
32,70,211
66,59,4
69,99,150
78,72,0
32,35,198
83,86,196
65,89,250
86,88,223
69,93,262
68,98,564
32,66,347
65,95,54
78,97,129
83,93,774
8,793,372
68,67,19
32,61,180
87,87,230
69,81,243
32,61,200
67,86,650
79,95,167
85,59,258
76,52,170
68,94,110
8,159,333
67,87,386
79,68,162
85,97,145
76,52,176
68,87,128
32,87,240
72,60,0
65,84,117
86,96,409
69,85,256
32,81,72
72,61,249
65,93,0
68,49,289
32,98,169
65,72,245
32,127,50
83,109,561
65,88,277
70,71,0
69,14,76
82,84,181
32,58,253
83,96,259
79,60,203
67,82,321
73,67,3
69,69,66
84,64,72
89,70,198
32,0,263
84,122,122
79,49,165
32,82,223
82,65,532
65,106,223
73,80,306
83,55,192
69,67,238
32,64,184
67,98,212
72,76,423
73,55,216
76,72,114
68,83,134
82,63,366
69,0,328
78,49,504
32,83,348
73,39,261
78,84,403
190,38,413
32,82,476
16,211,652
74,217,408
8,748,572
16,466,1075
87,80,369
69,79,214
32,76,161
8,184,572
32,79,0
83,85,1146
72,42,163
79,55,203
85,60,150
76,51,176
68,68,110
32,75,483
67,86,58
79,70,143
78,79,125
83,105,685
73,122,263
68,97,81
69,58,316
82,63,196
32,64,198
69,81,708
86,78,254
69,86,239
82,72,190
89,67,159
32,101,213
83,96,433
73,113,4
8,76,454
84,128,222
72,68,203
73,107,149
78,102,353
75,88,218
32,125,49
79,71,286
70,61,251
32,45,232
71,93,430
85,42,189
78,76,199
32,82,203
67,98,283
79,59,201
78,80,155
84,98,91
82,100,305
79,98,154
76,79,136
32,71,390
65,37,158
83,53,462
32,42,297
65,51,220
32,103,173
87,75,179
65,52,32
89,77,196
32,114,256
84,87,194
79,57,139
32,131,223
80,85,1226
79,74,206
8,0,570
82,138,227
79,88,204
84,131,242
69,64,239
67,87,216
84,73,243
32,55,354
71,109,501
85,71,188
78,67,195
83,79,356
32,25,24
70,89,409
82,94,514
79,79,170
77,115,260
32,166,193
71,71,782
69,81,305
84,95,216
73,61,147
78,93,128
71,80,340
32,250,333
73,64,470
78,93,565
84,89,93
79,70,263
32,96,213
84,61,199
72,56,152
69,77,164
32,73,134
87,88,201
82,58,129
79,79,173
78,83,253
71,82,10
32,282,421
72,91,689
65,89,199
78,80,154
68,88,207
83,78,435
32,154,89
65,68,399
78,69,143
83,77,307
8,0,733
68,111,287
32,56,77
72,53,819
65,86,116
8,351,594
85,73,310
82,87,148
84,38,82
73,61,336
78,83,286
71,58,219
32,0,371
65,30,162
78,71,123
89,78,193
32,76,297
79,91,250
78,69,125
69,71,148
32,82,127
79,82,150
70,61,455
32,200,0
85,66,277
83,95,394
32,77,352
8,348,640
190,94,183
32,56,507
16,1137,643
188,61,656
16,1143,447
71,58,406
85,71,270
78,55,185
32,89,201
67,76,77
79,60,185
78,84,212
84,78,103
82,90,272
79,77,210
76,77,173
32,84,240
83,99,534
72,47,197
79,87,195
85,65,147
76,66,197
68,52,130
32,87,473
66,53,242
69,168,135
32,73,211
83,84,-1
85,50,354
80,139,0
79,55,167
82,79,154
84,4,271
69,91,292
68,75,195
190,68,316
32,201,467
