VK,HT,FT
16,28,-1
71,94,443
85,79,38
78,110,999
32,228,266
67,94,308
79,104,285
78,93,196
84,93,186
82,130,837
79,93,179
76,174,50
32,71,233
73,124,175
83,55,306
32,83,185
78,104,127
69,120,228
68,227,224
83,83,212
8,901,757
69,93,166
68,312,591
32,120,156
70,789,794
8,224,509
73,124,181
78,82,118
32,64,242
79,77,136
85,60,39
84,86,207
8,15,285
82,83,236
32,83,246
83,90,306
79,73,196
67,23,122
73,37,89
69,84,481
84,94,119
89,565,561
32,104,324
84,33,68
79,104,248
32,104,236
80,685,394
82,103,226
69,84,206
86,635,700
69,104,211
78,83,126
84,93,301
32,77,252
67,92,167
82,96,189
73,92,331
77,134,388
73,103,220
78,94,176
65,84,256
76,166,481
83,83,335
32,93,127
65,74,95
78,84,204
68,75,340
32,104,226
84,28,81
72,73,205
69,106,119
32,104,101
77,103,258
69,83,206
78,84,175
84,73,126
65,143,208
76,92,250
89,589,840
32,74,226
73,113,105
76,82,196
32,103,245
70,113,289
82,94,1071
79,93,174
77,129,243
32,84,221
69,102,166
78,93,183
68,738,959
65,94,197
78,103,149
71,56,136
69,85,233
82,84,186
73,73,321
78,113,185
71,94,366
32,94,247
73,74,216
78,122,146
79,94,219
86,930,174
69,127,251
8,243,524
67,37,231
69,76,156
78,93,176
84,114,236
32,68,236
67,93,77
73,35,216
84,93,126
73,74,235
90,909,97
69,104,278
78,74,177
83,83,166
190,948,640
32,84,127
16,313,533
84,85,97
72,63,206
69,84,229
82,113,222
69,94,156
32,84,127
65,112,117
82,103,248
69,69,236
32,58,166
79,84,226
84,73,216
72,93,189
69,72,141
82,131,123
32,106,226
84,95,71
72,94,175
73,93,166
78,104,223
71,93,423
83,98,196
32,94,347
84,113,155
72,73,184
65,130,439
84,94,139
32,83,159
67,20,301
65,114,216
78,72,176
32,73,206
66,93,364
32,87,226
8,164,540
69,83,123
32,64,22
85,53,196
83,94,274
69,93,237
68,873,650
32,94,246
84,96,66
79,38,206
32,94,146
80,116,615
82,114,159
79,73,276
84,62,233
69,93,167
67,127,231
84,112,126
32,67,322
70,776,815
65,114,256
77,101,348
73,91,221
76,103,196
73,150,357
69,94,206
83,104,196
32,94,298
83,114,228
85,107,156
67,133,187
72,63,156
32,103,186
65,57,136
83,83,939
32,94,166
66,87,356
65,103,310
83,103,259
69,103,126
66,84,683
65,78,495
76,102,193
32,103,94
66,71,436
65,114,266
84,94,126
83,94,221
188,7,247
32,93,166
72,95,234
65,104,173
8,337,535
79,83,206
77,116,348
69,84,186
32,108,196
65,104,210
76,103,326
65,84,256
82,123,252
77,102,415
32,93,276
83,114,127
89,974,670
83,104,346
84,113,222
69,104,176
77,78,168
83,114,313
188,467,400
32,83,216
65,110,132
78,113,157
68,886,177
32,74,246
73,89,267
78,93,351
32,114,226
84,67,126
8,68,292
84,93,797
72,64,206
69,79,859
32,85,173
80,767,567
79,104,136
76,114,594
73,74,135
67,82,422
69,104,176
32,93,186
73,94,309
78,94,595
32,94,166
79,84,216
85,93,62
84,113,68
32,84,142
8,224,864
82,82,236
32,104,156
79,73,211
87,739,262
78,103,182
32,84,236
67,75,167
79,100,166
77,176,155
85,109,13
78,71,176
73,81,226
84,119,296
73,94,326
