VK,HT,FT
16,286,-1
73,67,256
186,961,863
8,194,609
32,71,52
68,764,177
79,60,19
78,251,687
186,122,630
84,53,256
8,984,146
222,863,426
84,110,244
32,49,244
84,130,260
8,230,50
66,847,143
69,74,204
76,350,678
73,30,244
69,84,327
86,953,516
69,95,151
32,51,85
87,691,19
69,70,113
32,69,493
83,78,477
72,66,283
79,87,370
85,905,423
76,184,31
68,333,940
32,69,0
72,80,168
65,67,332
86,883,732
69,72,166
32,89,141
71,312,505
85,62,318
78,304,680
32,53,418
67,73,814
79,83,448
78,129,57
84,99,315
82,57,274
79,63,166
76,614,62
190,232,270
32,67,156
16,927,281
87,340,879
69,76,182
32,81,68
72,57,108
65,72,314
86,874,934
69,78,198
32,85,499
84,83,50
72,56,239
69,76,184
32,89,179
82,78,867
73,103,224
71,807,55
72,62,358
84,84,149
32,81,239
84,133,0
79,70,0
32,68,277
66,430,559
69,85,198
65,78,197
82,71,100
32,85,367
65,69,278
82,79,526
77,944,124
83,47,95
32,75,89
84,112,271
79,71,133
32,76,188
80,608,550
82,66,479
79,48,244
84,113,308
69,81,241
67,91,102
84,84,344
32,85,12
79,67,225
85,413,613
84,90,281
32,70,281
8,924,508
82,66,960
32,74,467
70,492,221
65,67,193
77,23,187
73,72,174
76,861,517
73,65,243
69,101,205
83,53,144
188,40,215
32,69,333
78,284,762
69,72,238
73,91,371
71,512,482
72,64,529
66,863,951
79,83,347
82,80,41
83,73,332
32,77,194
65,68,89
78,590,413
68,475,314
32,61,429
80,473,474
82,81,155
79,70,390
80,840,646
69,72,204
82,71,231
84,102,177
73,72,186
69,71,364
83,32,524
190,913,617
32,66,177
16,530,878
84,75,313
72,80,230
65,70,223
8,969,683
65,64,384
75,153,94
69,56,118
32,77,307
65,63,131
78,815,442
32,72,515
65,68,319
82,62,804
77,233,396
69,59,352
68,229,987
32,83,221
69,93,202
76,758,732
68,236,731
69,61,45
82,86,563
76,29,216
89,46,485
32,87,209
87,280,684
79,76,230
77,451,819
65,79,253
78,380,582
188,788,56
32,85,526
72,74,50
79,72,392
87,578,642
32,67,505
67,109,504
65,35,164
78,252,930
32,94,170
83,61,42
69,61,261
8,545,949
72,52,339
69,80,236
8,971,768
72,76,167
69,59,178
32,67,188
82,69,0
69,85,173
65,59,238
76,518,684
89,816,200
32,83,427
68,316,75
69,72,340
70,454,475
69,61,87
78,865,284
68,456,286
32,80,339
72,59,196
69,104,151
82,72,879
83,84,202
76,365,116
69,78,168
8,531,557
69,61,335
76,948,748
68,763,854
8,577,988
70,752,702
16,398,837
191,698,504
32,89,177
16,666,492
69,80,397
65,74,103
8,237,631
83,51,473
80,762,236
69,54,344
67,521,102
73,46,212
65,78,234
76,717,944
89,295,199
32,86,100
65,71,142
71,652,286
65,42,197
73,63,269
