VK,HT,FT
16,41,-1
71,85,286
85,95,37
78,80,362
32,123,267
67,62,378
79,70,151
78,78,179
84,117,200
82,93,0
79,79,251
76,82,234
32,57,91
73,82,245
83,105,194
32,110,426
78,72,225
69,115,137
68,665,256
83,60,185
8,22,230
69,89,289
68,366,781
32,39,83
70,740,864
8,0,240
73,71,263
78,106,676
32,116,419
79,88,131
85,62,67
84,88,137
8,941,660
82,41,613
32,118,57
83,78,263
79,64,147
67,72,209
73,66,326
69,27,62
84,90,98
89,398,586
32,109,127
84,56,124
79,85,38
32,22,381
80,600,825
82,98,291
69,135,61
86,336,45
69,58,217
78,80,344
84,129,143
32,76,417
67,67,244
82,100,528
73,98,339
77,100,244
73,49,356
78,92,0
65,29,268
76,144,288
83,83,174
32,21,365
65,65,282
78,79,239
68,938,487
32,32,220
84,84,157
72,78,232
69,77,177
32,87,155
77,156,347
69,124,151
78,74,242
84,150,415
65,99,187
76,101,185
89,516,619
32,70,249
73,76,309
76,61,261
32,62,294
70,759,402
82,93,58
79,56,196
77,132,316
32,88,464
69,74,61
78,86,247
68,839,722
65,124,99
78,77,439
71,82,265
69,59,129
82,91,148
73,76,302
78,98,456
71,65,141
32,31,314
73,56,377
78,68,0
79,70,122
86,995,657
69,81,249
8,744,578
67,91,211
69,126,176
78,79,342
84,100,565
32,78,276
67,86,166
73,130,106
84,72,122
73,98,372
90,826,198
69,75,145
78,76,499
83,89,586
190,429,230
32,10,153
16,924,461
84,102,358
72,75,172
69,13,414
82,70,502
69,88,174
32,83,157
65,56,138
82,110,387
69,82,80
32,78,106
79,62,179
84,108,41
72,66,157
69,109,84
82,87,415
32,88,297
84,83,190
72,56,145
73,80,418
78,85,0
71,75,321
83,100,345
32,100,118
84,119,121
72,53,149
65,75,230
84,61,174
32,57,166
67,33,275
65,60,193
78,70,0
32,176,275
66,98,336
32,60,57
8,707,631
69,137,300
32,76,155
85,94,0
83,89,258
69,95,290
68,250,752
32,66,151
84,86,90
79,68,190
32,31,193
80,630,79
82,94,64
79,87,227
84,154,159
69,136,341
67,78,363
84,92,233
32,71,0
70,338,934
65,103,486
77,114,184
73,37,219
76,111,354
73,42,296
69,71,317
83,111,363
32,105,357
83,106,267
85,98,304
67,97,265
72,76,273
32,103,325
65,67,137
83,104,337
32,147,200
66,79,618
65,83,204
83,84,300
69,63,309
66,115,534
65,104,199
76,49,197
32,139,39
66,76,371
65,121,258
84,105,3
83,61,318
188,623,290
32,129,128
72,72,203
65,57,325
8,1087,341
79,79,104
77,128,0
69,33,133
32,83,129
65,56,128
76,90,444
65,133,427
82,62,224
77,140,333
32,89,154
83,91,296
89,989,234
83,77,211
84,123,445
69,92,104
77,108,187
83,86,215
188,181,476
32,101,80
65,99,256
78,61,253
68,489,786
32,46,147
73,67,306
78,87,361
32,120,362
84,105,96
8,1187,154
84,91,222
72,73,135
69,65,352
32,42,164
80,920,56
79,59,249
76,82,346
73,52,435
67,53,293
69,88,596
32,70,178
73,74,301
78,77,47
32,99,111
79,79,281
85,90,95
84,54,298
32,73,321
8,54,468
82,110,363
32,77,199
79,65,34
87,384,433
78,85,34
32,120,199
67,73,215
79,72,297
77,101,315
85,72,72
78,87,92
73,85,453
84,42,318
73,122,165
69,119,47
83,77,250
190,894,604
32,75,151
16,107,661
71,60,252
85,67,200
78,53,457
32,112,323
67,85,200
79,69,276
78,70,0
84,87,99
82,82,780
79,46,236
76,131,129
32,81,240
67,66,203
79,70,178
85,74,649
76,96,277
68,252,811
32,129,146
72,52,70
65,110,202
86,821,865
69,89,395
32,67,110
80,345,318
69,44,302
8,700,511
82,55,142
69,90,139
86,549,113
69,98,145
78,87,115
84,86,204
69,91,224
68,665,588
32,196,394
67,119,260
79,82,308
85,60,675
78,78,200
84,138,222
76,69,351
69,112,69
83,116,0
32,133,366
84,74,159
82,73,198
65,40,148
71,110,143
69,88,471
68,47,726
73,81,428
69,40,399
83,101,195
32,95,532
73,82,321
78,86,341
32,45,113
84,88,122
72,49,192
73,120,404
83,92,208
32,100,279
80,966,139
65,87,227
83,71,115
84,94,311
32,78,104
89,154,273
69,88,19
65,107,284
82,100,267
32,41,0
65,86,450
76,54,325
79,87,110
78,51,592
69,54,114
190,119,786
32,109,205
16,119,164
76,106,91
73,114,238
86,4,289
69,79,139
32,52,186
67,59,173
79,65,329
85,86,975
76,91,253
68,684,736
32,112,343
72,75,231
65,37,258
86,705,301
69,75,219
32,77,190
66,59,437
69,119,0
78,70,218
32,113,376
83,92,292
65,48,288
86,587,537
69,42,173
68,136,468
32,15,373
65,78,238
78,47,421
68,205,6
32,91,310
87,708,539
69,22,245
32,95,171
67,83,36
79,90,130
85,84,746
76,174,309
68,625,71
32,92,340
72,76,190
65,65,314
86,41,673
69,86,156
32,40,138
72,83,275
65,91,343
83,87,94
32,116,338
8,832,696
68,962,585
32,86,517
65,84,305
32,89,488
83,74,249
65,89,269
70,547,360
69,75,595
82,104,385
32,46,184
83,78,459
79,81,124
67,57,180
73,76,108
69,74,400
84,92,220
89,203,922
32,51,330
84,84,230
79,84,236
32,57,418
82,99,0
69,124,153
8,433,406
65,46,328
73,94,262
83,60,299
69,78,50
32,74,173
67,75,337
72,48,283
73,116,353
76,40,131
70,918,588
82,81,387
8,500,690
68,539,107
82,97,0
69,113,224
78,96,218
32,34,46
73,149,313
78,76,275
190,217,91
32,121,0
16,550,435
87,896,332
69,100,371
32,51,138
83,73,270
72,37,156
79,85,112
85,71,493
76,99,138
67,92,216
32,79,238
8,0,448
68,677,725
32,139,449
84,98,98
72,73,203
73,139,200
78,70,331
75,881,515
32,12,247
79,45,222
70,237,921
32,136,336
71,83,207
69,56,112
78,87,675
8,57,579
85,69,144
78,91,160
32,165,492
67,47,234
79,59,255
78,78,405
84,201,231
82,96,122
79,83,213
76,122,329
32,82,234
65,71,279
83,86,547
32,34,348
65,86,378
32,99,183
65,90,309
8,660,325
87,257,365
65,101,375
89,52,235
32,24,125
84,89,143
79,73,237
