VK,HT,FT
32,60,-1
16,394,516
73,59,310
32,69,320
68,75,146
79,89,95
78,90,149
222,37,826
84,110,60
32,90,305
66,45,325
69,11,92
76,81,200
73,89,160
69,65,230
86,89,290
69,77,270
32,90,170
87,89,435
69,89,270
32,70,210
83,59,450
72,52,143
79,70,200
85,45,153
76,69,150
68,35,43
32,50,490
72,69,237
65,89,12
86,90,290
69,69,219
32,90,200
71,89,8
85,69,200
78,63,44
32,70,209
67,99,169
79,90,130
78,89,250
84,69,100
82,60,630
79,85,149
76,90,218
190,130,356
32,70,516
16,98,198
87,64,190
69,79,192
32,70,149
72,89,181
65,90,130
86,80,538
69,80,272
32,100,176
84,26,70
72,70,169
69,90,140
32,69,144
82,59,29
73,80,200
71,79,589
72,5,149
84,59,307
32,79,200
84,90,113
79,63,210
32,52,220
66,80,201
69,69,150
65,70,289
8,60,539
65,100,289
8,229,569
69,89,231
65,69,131
82,57,290
32,68,240
65,80,130
82,89,335
77,110,160
83,110,1399
32,109,259
84,70,250
79,70,159
32,109,220
80,61,310
82,79,160
79,69,150
84,79,43
69,60,205
67,103,270
84,80,220
32,70,270
79,80,300
85,79,171
82,100,189
32,69,228
70,82,175
65,80,253
77,110,150
73,89,350
76,50,170
73,95,250
69,69,145
83,49,268
188,60,479
32,70,119
78,79,251
69,40,78
73,60,210
71,80,74
72,69,149
66,89,302
79,89,189
82,80,131
83,79,430
32,69,190
65,99,280
78,89,5
68,77,279
32,53,180
80,74,568
82,69,290
79,89,190
80,54,199
69,89,190
82,36,189
84,21,260
73,50,308
69,80,194
83,49,250
190,59,250
32,69,339
16,290,299
84,80,300
65,100,249
75,70,199
69,70,119
32,80,152
65,108,139
78,89,141
32,60,199
65,99,159
82,42,260
77,99,220
69,100,190
68,100,140
32,50,145
69,89,260
76,69,250
68,49,88
69,80,140
82,79,189
76,49,639
89,90,140
32,61,210
87,31,15
79,90,439
77,110,150
65,125,405
78,89,120
188,60,161
32,70,250
72,79,770
79,90,200
87,70,341
32,89,231
67,66,360
65,80,130
78,70,170
32,89,199
83,59,270
69,91,140
8,86,590
72,60,160
69,79,160
32,80,110
82,66,169
69,80,379
65,100,101
76,127,190
89,60,170
32,110,440
68,89,170
69,70,220
70,80,200
69,79,270
78,90,140
68,69,279
32,27,200
72,80,110
69,69,162
82,69,199
83,80,295
69,110,249
76,219,200
70,89,170
16,1500,1183
191,162,548
32,59,210
16,590,223
69,80,220
83,129,320
80,56,170
69,70,239
67,91,231
73,108,619
65,70,210
76,92,161
89,80,169
32,69,220
65,79,111
83,109,480
8,94,278
71,90,245
65,80,249
73,24,180
78,67,170
84,69,100
8,70,954
83,69,250
84,60,559
32,69,191
89,40,200
79,59,270
85,70,200
78,89,195
71,99,250
188,31,459
32,70,159
83,69,480
84,137,504
82,80,220
79,89,149
78,69,250
71,49,220
32,80,10
77,109,241
69,80,181
78,89,130
32,60,190
84,6,111
72,79,140
65,55,198
84,99,310
32,183,150
72,80,290
65,89,120
86,79,280
69,79,240
32,90,120
83,101,270
84,90,259
65,80,210
82,38,290
84,80,25
