VK,HT,FT
32,88,-1
16,320,399
73,60,219
32,60,470
68,80,300
79,22,266
78,60,54
222,79,420
84,99,100
32,70,230
66,100,209
69,70,161
76,33,240
73,80,150
69,80,219
86,61,220
69,90,170
32,80,200
87,70,170
69,80,200
32,60,220
83,70,180
72,73,120
79,110,190
85,59,160
76,59,180
68,59,120
32,59,240
72,79,150
65,59,120
86,69,250
69,90,189
32,89,191
71,60,569
85,69,241
78,70,179
32,80,220
67,80,220
79,70,130
78,79,161
84,79,149
82,89,210
79,60,230
76,79,190
190,69,230
32,70,209
16,540,601
87,130,429
69,79,281
32,70,149
72,70,160
65,56,74
86,69,277
69,80,219
32,69,150
84,80,120
72,50,150
69,89,150
32,80,130
82,89,580
73,79,200
71,99,180
72,50,149
84,70,80
32,81,171
84,79,60
79,90,179
32,70,240
66,80,230
69,68,92
65,79,258
8,229,540
65,79,400
8,80,689
69,100,300
65,59,241
82,100,209
32,70,240
65,80,410
82,80,260
77,100,230
83,70,150
32,90,210
84,100,130
79,90,160
32,109,220
80,49,350
82,90,200
79,79,220
84,70,109
69,60,220
67,80,210
84,60,230
32,90,230
79,60,410
85,99,600
82,80,679
32,69,201
70,69,90
65,89,280
77,99,120
73,70,179
76,110,170
73,100,190
69,70,120
83,98,261
188,69,160
32,80,169
78,80,260
69,60,150
73,79,440
71,99,230
72,59,190
66,71,219
79,60,210
82,49,101
83,99,380
32,59,190
65,70,169
78,110,140
68,100,200
32,90,160
80,80,370
82,90,130
79,80,180
80,70,200
69,79,180
82,69,220
84,119,220
73,70,-1
69,80,190
83,70,270
190,80,370
32,70,250
16,360,-1
84,69,310
65,99,280
75,59,110
69,80,239
32,89,151
65,69,210
78,60,159
32,70,220
65,70,1110
82,80,340
77,129,360
69,79,220
68,69,310
32,60,209
69,99,1441
76,70,219
68,80,200
69,60,240
82,90,200
76,70,250
89,70,240
32,71,209
87,79,251
79,71,129
77,79,131
65,99,520
78,90,189
188,80,290
32,70,220
72,60,340
79,70,240
87,60,190
32,70,250
67,50,190
65,60,240
78,50,100
32,94,180
83,79,71
69,59,269
8,69,550
72,90,309
69,60,170
32,70,150
82,89,141
69,60,209
65,53,236
76,190,134
89,90,340
32,70,240
68,90,260
69,59,220
70,80,230
69,80,219
78,109,141
68,89,150
32,70,309
72,60,210
69,59,101
82,60,179
83,70,420
69,80,260
76,100,180
70,59,140
16,290,630
191,100,150
32,71,449
16,320,-1
69,79,270
83,100,250
80,70,230
69,69,170
67,99,260
73,69,420
65,69,200
76,220,129
89,89,371
32,80,279
65,59,301
83,50,499
8,79,440
71,69,460
65,70,209
73,79,131
78,89,220
84,71,139
8,69,551
83,79,140
84,79,270
32,80,219
89,60,390
79,60,210
85,90,150
78,79,930
71,100,130
188,89,190
32,70,179
83,90,450
84,100,300
82,80,230
79,59,151
78,80,189
71,90,90
