VK,HT,FT
16,836,-1
71,967,446
85,688,887
78,535,511
32,68,208
67,342,722
79,69,232
78,18,780
84,107,302
82,105,548
79,72,426
76,469,983
32,59,3
73,67,220
83,94,420
32,97,57
78,789,637
69,94,289
68,742,817
83,70,323
8,596,782
69,57,145
68,490,215
32,81,0
70,736,683
8,953,561
73,72,130
78,112,779
32,78,506
79,75,246
85,934,7
84,87,0
8,288,20
82,103,770
32,68,378
83,54,116
79,64,343
67,315,12
73,46,289
69,71,238
84,90,104
89,924,317
32,80,330
84,93,126
79,78,163
32,79,521
80,55,560
82,81,121
69,86,314
86,217,95
69,68,85
78,229,486
84,126,430
32,68,219
67,79,346
82,95,359
73,64,335
77,355,768
73,67,214
78,526,301
65,67,171
76,688,319
83,88,241
32,71,494
65,86,192
78,75,297
68,120,120
32,54,458
84,105,264
72,62,312
69,79,337
32,94,114
77,492,285
69,66,75
78,341,512
84,78,0
65,89,299
76,557,735
89,28,76
32,70,101
73,60,158
76,685,587
32,76,333
70,684,17
82,116,749
79,65,357
77,505,201
32,47,105
69,63,201
78,702,336
68,384,199
65,63,160
78,949,538
71,784,128
69,87,492
82,95,981
73,73,227
78,590,418
71,886,836
32,75,357
73,79,202
78,979,88
79,73,270
86,962,412
69,68,74
8,467,799
67,847,467
69,87,374
78,977,963
84,68,6
32,89,333
67,844,404
73,59,196
84,77,226
73,76,217
90,526,748
69,62,132
78,356,46
83,62,197
190,621,785
32,50,252
16,380,298
84,44,250
72,75,261
69,73,196
82,93,471
69,68,258
32,91,338
65,69,250
82,101,265
69,63,119
32,66,239
79,68,429
84,97,233
72,60,249
69,63,173
82,81,139
32,87,0
84,81,103
72,65,89
73,115,159
78,521,113
71,705,620
83,76,491
32,103,310
84,115,0
72,61,34
65,79,252
84,104,84
32,78,0
67,917,784
65,69,381
78,54,972
32,69,230
66,8,691
32,88,383
8,225,169
69,72,98
32,72,146
85,904,145
83,41,0
69,69,206
68,522,757
32,74,195
84,98,152
79,62,300
32,98,422
80,886,104
82,57,830
79,78,104
84,71,444
69,75,285
67,361,300
84,75,218
32,48,0
70,511,603
65,71,235
77,818,734
73,54,157
76,473,287
73,88,190
69,93,378
83,55,159
32,79,302
83,74,334
85,651,548
67,335,64
72,65,214
32,80,432
65,73,358
83,75,0
32,57,269
66,108,320
65,65,202
83,91,394
69,64,123
66,888,947
65,75,165
76,425,756
32,53,667
66,965,911
65,54,343
84,80,215
83,59,594
188,443,692
32,65,431
72,31,260
65,90,403
8,177,751
79,67,307
77,604,540
69,99,386
32,64,250
65,49,116
76,439,719
65,85,260
82,87,695
77,192,0
32,95,328
83,87,513
89,359,97
83,63,13
84,75,337
69,73,178
77,990,345
83,65,312
188,115,98
32,71,325
65,66,210
78,40,65
68,336,762
32,82,283
73,92,226
78,578,857
32,49,203
84,85,18
8,929,652
84,83,215
72,52,70
69,97,320
32,99,441
80,956,525
79,56,93
76,455,730
73,61,286
67,496,662
69,67,326
32,66,193
73,85,208
78,14,985
