VK,HT,FT
16,349,-1
71,77,311
85,65,218
78,72,188
32,71,231
67,93,221
79,69,139
78,90,157
84,76,117
82,81,192
79,59,390
76,74,253
32,76,325
73,65,391
83,66,162
32,72,193
78,73,369
69,127,133
68,77,240
83,80,375
8,282,495
69,84,214
68,86,259
32,86,184
70,82,226
8,454,459
73,69,270
78,94,156
32,75,191
79,79,276
85,87,182
84,77,234
8,171,568
82,88,233
32,71,232
83,83,435
79,66,297
67,86,327
73,74,239
69,74,260
84,90,218
89,68,267
32,79,220
84,86,178
79,67,160
32,84,229
80,83,386
82,80,249
69,83,210
86,73,280
69,87,241
78,78,178
84,83,106
32,113,348
67,77,297
82,81,251
73,81,223
77,107,182
73,84,167
78,69,173
65,79,279
76,146,156
83,92,204
32,110,253
65,81,211
78,93,142
68,83,148
32,75,195
84,85,187
72,62,158
69,75,138
32,77,107
77,85,187
69,70,275
78,87,175
84,90,113
65,71,181
76,113,238
89,70,330
32,73,226
73,73,355
76,147,208
32,69,329
70,69,199
82,85,349
79,71,298
77,119,169
32,96,278
69,80,446
78,81,195
68,82,284
65,76,284
78,78,152
71,83,257
69,82,248
82,83,205
73,81,225
78,111,221
71,85,74
32,126,400
73,69,305
78,127,142
79,79,175
86,80,320
69,87,257
8,130,534
67,77,251
69,78,229
78,73,176
84,81,120
32,81,297
67,78,466
73,71,167
84,75,200
73,62,270
90,629,280
69,89,173
78,84,208
83,93,345
190,76,433
32,71,350
16,323,298
84,98,141
72,69,172
69,70,155
82,78,193
69,83,253
32,73,156
65,69,176
82,73,364
69,74,254
32,69,167
79,78,279
84,83,264
72,66,173
69,69,161
82,68,191
32,114,163
84,85,142
72,59,161
73,55,236
78,78,251
71,79,144
83,92,326
32,72,217
84,84,171
72,55,175
65,65,112
84,84,168
32,111,304
67,72,342
65,68,296
78,79,169
32,83,195
66,76,213
32,90,229
8,203,586
69,96,281
32,70,155
85,78,201
83,92,198
69,94,264
68,85,238
32,75,211
84,78,110
79,64,220
32,91,213
80,72,355
82,79,179
79,65,273
84,89,249
69,69,253
67,92,239
84,84,243
32,76,248
70,66,177
65,83,203
77,85,220
73,89,319
76,140,217
73,101,278
69,77,283
83,70,266
32,172,279
83,95,426
85,70,283
67,73,324
72,61,254
32,58,314
65,70,300
83,76,263
32,80,240
66,79,311
65,81,186
83,87,229
69,81,257
66,82,291
65,75,206
76,144,210
32,67,286
66,86,295
65,83,249
84,96,249
83,78,290
188,66,356
32,82,234
72,77,288
65,63,131
8,150,442
79,81,162
77,128,164
69,97,232
32,64,195
65,68,189
76,89,191
65,77,218
82,79,362
77,116,224
32,90,282
83,91,410
89,75,203
83,87,271
84,88,296
69,68,265
77,113,187
83,79,251
188,76,303
32,77,230
65,74,174
78,93,150
68,81,157
32,80,224
73,61,371
78,126,165
32,76,188
84,78,125
8,239,593
