VK,HT,FT
16,121,-1
71,124,266
85,36,303
78,101,287
32,85,278
67,85,14
79,151,286
78,172,295
84,91,161
82,132,182
79,100,254
76,29,262
32,140,117
73,115,117
83,101,147
32,79,180
78,78,134
69,115,185
68,93,286
83,138,218
8,189,672
69,80,587
68,103,179
32,82,559
70,93,332
8,195,312
73,56,653
78,72,68
32,140,274
79,180,197
85,162,83
84,107,135
8,527,674
82,120,45
32,81,130
83,101,107
79,38,0
67,91,326
73,0,0
69,110,326
84,94,0
89,97,195
32,0,479
84,34,655
79,67,148
32,117,151
80,90,279
82,64,67
69,37,104
86,142,609
69,139,156
78,101,377
84,109,349
32,83,170
67,104,370
82,115,214
73,145,16
77,161,87
73,86,250
78,168,0
65,127,211
76,82,215
83,68,86
32,110,77
65,129,2
78,68,148
68,67,26
32,77,137
84,103,248
72,127,126
69,130,221
32,118,230
77,86,67
69,97,190
78,18,73
84,128,44
65,124,50
76,156,122
89,120,318
32,142,192
73,152,739
76,209,317
32,116,483
70,101,609
82,96,171
79,102,168
77,129,117
32,75,308
69,76,273
78,49,231
68,118,306
65,181,158
78,103,308
71,117,345
69,151,0
82,108,139
73,130,501
78,75,0
71,89,110
32,152,6
73,127,47
78,173,0
79,0,358
86,122,292
69,207,230
8,873,467
67,126,423
69,61,202
78,140,47
84,106,191
32,112,110
67,62,272
73,131,0
84,94,281
73,86,318
90,74,442
69,174,0
78,46,67
83,130,162
190,97,42
32,199,226
16,655,586
84,105,135
72,66,108
69,151,49
82,53,204
69,26,88
32,82,191
65,90,232
82,92,435
69,121,163
32,118,26
79,95,368
84,109,151
72,106,97
69,153,129
82,34,117
32,60,313
84,117,0
72,105,34
73,185,208
78,127,92
71,54,123
83,124,93
32,56,156
84,132,0
72,108,140
65,62,54
84,72,51
32,54,44
67,77,228
65,136,118
78,113,391
32,76,77
66,116,236
32,132,267
8,0,457
69,98,782
32,36,70
85,90,327
83,117,147
69,151,75
68,97,240
32,112,95
84,122,0
79,156,77
32,144,94
80,117,463
82,74,239
79,69,0
84,72,534
69,130,177
67,121,330
84,117,150
32,88,17
70,85,0
65,106,130
77,160,134
73,153,102
76,251,96
73,43,138
69,216,160
83,93,352
32,77,107
83,135,94
85,90,272
67,107,293
72,135,240
32,140,114
65,148,193
83,275,123
32,103,213
66,99,406
65,87,175
83,103,109
69,158,81
66,51,244
65,79,276
76,0,250
32,76,224
66,76,0
65,154,328
84,140,41
83,176,492
188,44,0
32,106,174
72,61,229
65,113,81
8,110,647
79,113,1151
77,94,105
69,77,298
32,91,282
65,84,316
76,138,293
65,148,57
82,44,165
77,69,307
32,58,88
83,60,294
89,129,147
83,26,221
84,96,404
69,153,122
77,32,53
83,123,578
188,110,783
32,134,207
65,97,323
