VK,HT,FT
16,1500,-1
73,97,210
186,623,928
8,36,380
32,69,1117
68,80,160
79,69,210
78,89,150
186,627,156
84,99,230
8,80,169
222,965,767
84,90,127
32,70,229
84,79,84
8,70,380
66,80,179
69,90,39
76,79,170
73,89,186
69,80,180
86,79,301
69,80,260
32,100,167
87,89,249
69,100,270
32,70,191
83,59,1390
72,60,172
79,70,201
85,69,67
76,65,158
68,70,150
32,81,140
72,70,929
65,98,130
86,80,333
69,99,220
32,82,170
71,86,550
85,49,181
78,70,170
32,89,210
67,62,177
79,24,130
78,90,226
84,100,127
82,79,189
79,56,149
76,69,160
190,59,456
32,100,451
16,333,221
87,89,242
69,49,270
32,70,210
72,79,452
65,59,130
86,99,210
69,89,270
32,60,170
84,110,110
72,70,170
69,79,159
32,76,119
82,70,29
73,46,209
71,90,470
72,50,150
84,90,80
32,69,236
84,80,108
79,52,236
32,109,239
66,79,106
69,43,147
65,119,390
82,89,340
32,60,320
65,59,139
82,60,290
77,27,340
83,109,271
32,59,232
84,117,130
79,69,48
32,119,229
80,91,321
82,44,249
79,150,149
84,100,384
69,59,300
67,109,230
84,116,250
32,69,145
79,70,219
85,99,538
84,109,100
32,90,746
8,36,453
82,100,224
32,69,93
70,80,350
65,79,150
77,89,180
73,89,160
76,200,191
73,130,176
69,66,210
83,49,260
188,68,381
32,80,159
78,80,251
69,41,119
73,100,160
71,90,339
72,88,148
66,79,420
79,80,4
82,70,130
83,80,270
32,99,239
65,11,328
78,79,140
68,90,210
32,89,180
80,91,389
82,92,130
79,74,180
80,70,210
69,99,220
82,69,199
84,22,125
73,50,164
69,80,107
83,80,290
190,60,360
32,78,151
16,429,323
84,73,259
72,97,237
65,59,99
8,69,334
65,119,170
75,88,199
69,80,220
32,70,275
65,100,139
78,89,140
32,89,199
65,80,170
82,99,250
77,119,151
69,57,160
68,90,170
32,50,160
69,69,260
76,69,209
68,100,170
69,99,189
82,104,210
76,90,190
89,79,194
32,62,220
87,79,179
79,70,179
77,110,223
65,69,280
78,99,171
188,65,226
32,70,159
72,80,136
79,89,199
87,69,16
32,70,139
67,60,146
65,89,270
78,79,199
32,59,179
83,59,141
69,40,220
8,24,944
72,69,150
69,73,160
8,69,380
72,70,220
69,70,188
32,99,119
82,80,240
69,79,221
65,59,280
76,59,248
89,39,200
32,59,230
68,99,73
69,90,160
70,90,214
69,50,221
78,79,149
68,69,279
32,50,200
72,79,355
69,88,176
82,69,190
83,90,130
76,60,174
69,80,410
8,79,535
69,79,210
76,69,250
68,69,139
8,69,499
70,90,100
16,1460,516
191,247,196
32,70,210
16,429,1190
69,60,180
65,120,170
8,49,330
83,60,290
80,69,97
69,69,220
67,99,250
73,70,136
65,70,200
76,89,240
89,68,200
32,110,281
65,76,139
71,99,339
65,149,130
73,69,210
83,80,130
78,80,170
8,80,380
78,79,460
83,90,176
84,11,259
32,60,759
89,80,179
79,79,210
85,70,140
78,89,190
71,93,257
188,80,250
32,70,159
83,90,179
84,90,271
82,40,210
79,60,149
78,89,143
71,90,369
32,192,180
77,110,161
69,250,220
78,96,410
32,80,191
84,89,250
72,60,172
65,89,130
84,110,140
32,70,229
72,83,170
65,68,102
86,89,205
69,58,220
32,93,170
83,59,154
84,60,259
65,75,310
82,89,600
84,5,303
76,69,200
69,39,142
68,90,150
32,69,200
72,89,290
69,80,218
82,99,280
32,69,217
73,1,240
78,89,190
32,89,183
84,90,111
72,60,170
69,69,181
32,80,119
78,79,251
73,69,160
71,50,31
72,73,160
84,79,254
190,59,460
32,70,320
16,590,221
72,60,150
69,88,140
82,69,280
32,80,120
79,80,371
78,119,191
76,59,190
89,89,160
32,69,210
79,29,300
80,90,204
84,110,100
79,70,147
8,80,540
73,90,210
79,22,200
78,89,410
32,89,199
87,79,250
79,59,199
85,100,160
76,70,175
68,79,70
32,69,113
66,80,192
69,117,5
32,60,149
84,79,200
79,70,202
32,56,220
85,70,250
83,49,1399
69,90,270
32,59,74
65,99,130
32,70,130
72,70,27
65,55,29
78,69,199
68,79,279
71,80,678
85,69,160
8,236,683
68,70,379
71,49,890
85,60,194
78,69,190
32,70,180
84,80,111
79,69,210
32,119,224
68,100,812
69,80,240
70,80,180
69,79,230
78,89,250
68,70,176
32,84,140
72,89,170
69,90,100
82,69,210
83,96,480
69,90,270
76,70,223
70,69,350
190,59,221
32,60,220
16,429,516
84,79,210
72,60,244
73,95,210
83,63,140
32,70,133
73,69,231
83,60,130
32,60,200
79,90,240
78,108,191
76,60,190
89,79,200
32,78,440
65,79,139
78,95,170
32,100,210
69,80,161
88,123,481
65,109,210
77,90,181
80,89,190
76,69,250
69,80,210
188,79,250
32,110,250
72,23,170
79,70,209
87,79,360
69,79,270
86,80,290
69,9,260
82,99,189
32,35,170
84,110,100
72,60,163
69,70,141
73,80,210
82,90,167
32,81,218
65,119,471
82,89,290
84,90,237
69,79,269
8,120,330
32,100,630
8,364,569
82,139,150
69,89,220
32,71,320
83,59,270
84,60,264
79,90,210
82,100,77
73,80,200
69,83,230
83,80,290
32,80,130
76,70,200
73,111,166
75,99,240
69,89,200
32,70,149
84,70,110
72,79,140
73,79,200
83,60,38
32,70,190
65,80,140
76,219,247
32,78,220
79,89,180
86,90,433
69,79,249
82,91,190
32,69,120
84,80,90
72,79,190
69,74,160
32,76,130
78,80,251
69,48,162
87,1,365
83,110,300
32,70,360
69,91,260
86,79,280
69,80,240
82,99,190
89,69,160
68,69,321
65,80,262
89,80,192
190,59,320
16,214,170
71,63,150
85,69,200
78,90,190
83,77,480
32,70,199
65,80,150
82,37,258
8,500,456
32,70,1278
16,450,427
71,90,31
85,69,394
78,69,170
83,90,385
32,69,259
65,80,150
82,89,340
69,89,110
32,50,270
65,40,249
32,69,130
87,59,420
69,79,91
65,80,100
80,147,728
79,70,166
78,97,154
65,89,159
78,79,150
8,70,530
32,108,362
65,79,220
78,70,73
68,70,130
32,59,415
83,124,270
72,39,202
79,89,199
85,70,161
76,84,169
68,88,170
32,69,160
66,110,229
69,76,119
32,70,134
82,80,465
69,79,189
83,49,257
80,70,870
69,89,190
67,80,280
84,130,328
69,100,273
68,69,200
190,139,210
32,60,120
16,429,930
84,79,184
72,92,76
69,69,161
89,69,160
32,73,220
65,95,210
82,89,241
69,89,220
32,48,150
70,41,119
79,80,180
82,79,130
32,73,210
80,69,368
82,100,169
69,79,210
79,79,230
8,20,671
79,59,25
84,110,100
69,98,243
67,69,212
84,81,231
73,50,380
78,110,27
71,58,88
32,83,550
79,89,200
85,79,150
82,80,190
83,80,377
69,79,210
76,70,199
86,89,21
69,100,244
83,125,250
32,99,191
65,80,159
71,99,180
65,100,210
73,50,160
78,67,258
83,90,380
84,90,345
32,59,223
84,119,250
72,79,190
69,79,150
32,76,128
68,90,200
65,80,269
78,79,140
71,109,31
69,79,260
82,69,199
83,80,290
32,90,209
73,69,310
78,110,183
32,108,199
79,54,240
85,80,51
84,110,259
8,79,542
82,100,121
32,68,185
83,90,480
79,70,270
67,100,360
73,22,1030
69,76,145
84,79,92
89,59,160
190,139,320
32,71,200
16,590,241
65,129,190
76,202,240
84,178,119
72,59,210
79,90,549
85,70,140
71,99,586
72,29,149
32,79,343
69,89,200
86,80,280
69,89,234
82,95,190
89,22,160
79,70,250
78,60,254
69,47,160
32,99,270
77,89,161
73,79,210
71,60,310
72,70,140
84,90,150
32,69,213
78,79,346
79,80,149
84,80,230
32,81,391
65,60,150
71,90,150
82,133,130
69,74,210
188,44,381
32,70,189
87,79,248
69,89,270
32,70,194
68,79,297
