VK,HT,FT
16,268,-1
73,70,178
186,60,290
8,60,440
32,70,320
68,100,240
79,80,120
78,60,170
186,80,200
84,109,150
8,239,480
222,70,789
84,110,240
32,90,260
84,26,346
8,70,274
66,90,340
69,70,150
76,69,160
73,130,180
69,65,145
86,80,205
69,91,229
32,100,191
87,59,140
69,79,210
32,79,150
83,110,1129
72,50,220
79,69,210
85,69,140
76,49,180
68,80,70
32,50,210
72,80,110
65,75,84
86,109,246
69,99,220
32,60,170
71,69,470
85,69,150
78,69,170
32,70,199
67,60,150
79,79,131
78,90,149
84,99,41
82,79,220
79,60,109
76,70,470
190,80,250
32,80,230
16,260,140
87,90,209
69,79,231
32,69,190
72,89,160
65,100,159
86,89,271
69,89,200
32,59,170
84,90,69
72,50,200
69,80,120
32,60,170
82,80,370
73,80,220
71,79,200
72,70,160
84,59,110
32,70,140
84,86,73
79,59,187
32,80,220
66,119,360
69,89,180
65,69,260
82,89,230
32,80,259
65,89,211
82,90,299
77,90,270
83,69,160
32,101,160
84,109,130
79,89,180
32,99,290
80,109,360
82,83,516
79,70,383
84,90,360
69,70,260
67,110,240
84,100,240
32,69,280
79,80,310
85,79,170
84,119,90
32,79,350
8,210,409
82,89,231
32,80,219
70,39,91
65,49,290
77,69,120
73,80,139
76,120,210
73,130,190
69,80,280
83,70,310
188,89,330
32,80,1109
78,89,581
69,89,170
73,72,189
71,90,170
72,70,230
66,60,490
79,59,200
82,89,1410
83,80,309
32,70,290
65,80,220
78,90,130
68,100,170
32,60,240
80,89,270
82,119,160
79,69,200
80,79,180
69,89,500
82,69,230
84,99,230
73,79,350
69,80,209
83,90,270
190,110,740
32,60,280
16,270,200
84,70,160
72,69,210
65,60,180
8,239,370
65,90,309
75,89,151
69,90,179
32,59,191
65,80,139
78,59,131
32,70,239
65,70,530
82,70,290
77,100,-1
69,99,171
68,80,239
32,89,321
69,120,-1
76,99,290
68,70,869
69,80,220
82,89,181
76,79,140
89,80,249
32,80,220
87,50,350
79,70,560
77,99,190
65,89,160
78,60,170
188,80,289
