VK,HT,FT
16,0,-1
73,88,279
186,219,201
8,733,781
32,4,535
68,94,468
79,190,100
78,93,140
186,136,214
84,78,37
8,358,550
222,112,454
84,101,382
32,106,112
84,105,367
8,13,353
66,123,431
69,129,264
76,131,0
73,67,41
69,75,129
86,64,156
69,102,274
32,97,63
87,91,89
69,194,185
32,152,188
83,139,480
72,50,0
79,125,128
85,99,79
76,82,181
68,88,47
32,92,0
72,112,224
65,69,63
86,78,398
69,130,116
32,65,25
71,54,375
85,52,118
78,151,262
32,113,223
67,176,402
79,148,224
78,146,59
84,94,40
82,104,190
79,74,0
76,90,219
190,152,975
32,238,302
16,194,455
87,160,291
69,100,244
32,108,0
72,141,258
65,142,51
86,60,0
69,87,148
32,109,140
84,106,317
72,99,131
69,9,76
32,120,0
82,66,355
73,112,106
71,95,92
72,108,49
84,113,126
32,96,38
84,97,240
79,124,87
32,174,174
66,75,241
69,40,282
65,40,179
82,145,163
32,88,253
65,152,0
82,185,181
77,96,232
83,61,55
32,128,26
84,88,51
79,112,108
32,147,114
80,147,424
82,96,384
79,101,54
84,64,342
69,110,90
67,109,55
84,77,96
32,102,71
79,111,736
85,140,267
84,84,53
32,75,104
8,599,235
82,102,708
32,117,117
70,74,315
65,79,115
77,66,134
73,107,40
76,209,171
73,51,187
69,73,15
83,129,0
188,55,0
32,155,0
78,134,103
69,364,199
73,60,158
71,85,145
72,100,147
66,107,466
79,226,136
82,76,267
83,170,85
32,124,50
65,116,34
78,127,110
68,141,79
32,158,155
80,75,618
82,69,134
79,89,333
80,30,102
69,160,106
82,128,142
84,68,216
73,201,124
69,88,69
83,126,112
190,56,96
32,201,36
16,0,189
84,86,174
72,141,86
65,126,99
8,265,836
65,130,686
75,161,144
69,143,111
32,71,78
65,112,47
78,64,48
32,98,297
65,104,174
82,68,0
77,80,143
69,135,122
68,159,221
32,60,281
69,103,134
76,61,292
68,146,125
69,158,206
82,148,124
76,176,25
89,48,149
32,94,0
87,118,386
79,95,0
77,199,121
65,157,270
78,108,303
188,80,496
32,142,143
72,65,30
79,208,138
87,92,132
32,99,60
67,58,394
65,89,232
78,171,182
32,115,53
83,110,389
69,158,169
8,681,763
72,107,376
69,133,69
8,1342,496
72,55,648
69,101,52
32,94,135
82,125,0
69,126,120
65,100,103
76,230,111
89,152,241
32,68,164
68,59,42
69,118,268
70,54,399
69,77,229
78,151,195
68,73,199
32,115,160
72,154,332
69,101,169
82,59,0
83,81,638
76,117,446
69,96,230
8,506,751
69,149,618
76,0,33
68,30,318
8,300,408
70,100,557
16,0,0
191,121,414
32,175,546
16,106,76
69,111,659
65,126,221
8,336,371
83,153,0
80,118,243
69,138,183
67,95,353
73,123,123
65,65,177
76,39,170
89,91,279
32,445,247
65,251,0
71,97,284
65,128,0
73,172,268
83,81,294
78,73,101
8,873,301
78,111,885
83,141,84
84,100,177
32,60,496
89,82,305
79,110,109
85,133,223
78,150,227
71,60,142
188,103,647
32,38,316
83,57,224
84,140,69
82,116,101
79,134,43
78,146,234
71,98,153
32,95,73
77,92,172
69,137,153
78,148,78
32,90,239
84,106,225
72,94,58
65,32,100
84,27,97
32,94,0
72,100,0
65,159,130
86,6,221
69,144,163
32,71,123
83,133,140
84,94,106
65,99,129
82,153,408
84,134,73
76,67,374
69,3,94
68,70,179
32,75,3
72,81,752
69,84,109
82,223,1
32,102,58
73,178,368
78,66,110
32,116,98
84,69,117
72,148,182
69,95,111
32,93,58
78,106,83
73,188,361
71,157,63
72,110,180
84,99,168
190,119,540
32,303,483
16,0,628
72,77,197
69,136,101
82,129,112
32,53,0
79,124,116
78,107,48
76,118,144
89,69,241
32,94,302
79,132,323
80,145,35
84,55,663
79,41,295
8,321,1005
73,181,1067
79,107,185
78,52,120
32,100,0
87,108,226
79,211,73
85,65,54
76,108,123
68,96,0
32,102,130
66,74,73
69,120,96
32,62,58
84,134,208
79,143,81
32,0,133
85,37,420
83,164,68
69,124,346
32,78,135
65,116,174
32,130,223
72,56,0
65,163,80
78,145,275
68,0,317
71,54,593
85,96,216
8,205,366
68,67,135
71,76,367
85,96,57
78,100,305
32,99,345
84,32,239
79,139,22
32,101,124
68,102,114
69,37,197
70,73,99
69,94,54
78,119,103
68,152,162
32,94,146
72,104,460
69,84,117
82,145,101
83,86,194
69,88,135
76,196,223
70,124,56
190,140,362
32,146,144
16,77,42
84,76,260
72,94,340
73,73,124
83,74,115
32,150,90
73,126,305
83,36,135
32,42,145
79,115,355
78,122,118
76,71,197
89,94,357
32,102,298
65,101,49
78,91,102
32,90,195
69,73,403
88,138,357
65,101,323
77,73,264
80,194,133
76,102,210
69,126,354
188,73,0
32,101,134
72,89,203
79,175,10
87,73,128
69,96,195
86,56,272
69,105,88
82,117,151
32,101,324
84,146,16
72,56,131
69,62,33
73,104,37
82,109,73
32,156,44
65,87,345
82,72,164
84,67,134
69,126,263
8,93,415
32,0,943
8,196,753
82,124,272
69,176,134
32,38,236
83,88,25
84,83,173
79,65,131
82,102,192
73,50,141
69,134,46
83,129,136
32,67,159
76,113,68
73,109,153
75,226,176
69,37,208
32,41,159
84,122,102
72,150,183
73,228,71
83,111,176
32,121,87
65,97,0
76,25,191
32,68,328
79,144,106
86,20,0
69,189,216
82,56,81
32,115,112
84,105,187
72,110,170
69,133,277
32,110,41
78,69,225
69,0,0
87,82,103
83,158,149
32,116,377
69,127,363
86,134,156
69,114,370
82,165,82
89,95,169
68,42,317
65,150,205
89,115,124
190,83,183
16,514,794
71,124,370
85,124,442
78,26,182
83,101,180
32,116,257
65,143,209
82,131,14
8,471,343
32,150,0
16,0,147
71,102,299
85,95,226
78,112,237
83,113,212
32,140,265
65,142,299
82,121,272
69,81,304
32,85,66
65,83,386
32,146,142
87,134,319
69,165,160
65,131,209
80,163,98
79,30,299
78,134,65
65,92,149
78,110,75
8,29,516
32,101,919
65,118,224
78,158,157
68,112,126
32,104,186
83,69,0
72,96,72
79,0,396
85,75,104
76,127,65
68,138,170
32,89,71
66,117,0
69,86,3
32,111,173
82,142,0
69,85,70
83,155,154
80,98,140
69,130,276
67,0,373
84,74,273
69,98,142
68,120,232
190,59,422
32,89,274
16,288,534
84,90,401
72,79,316
69,85,205
89,98,177
32,75,407
65,104,134
82,127,364
69,117,95
32,88,21
70,63,0
79,113,0
82,110,12
32,114,60
80,51,0
82,73,96
69,76,170
79,125,334
8,482,237
79,60,172
84,107,84
69,121,153
67,71,281
84,97,285
73,86,270
78,62,97
71,112,79
32,128,139
79,56,42
85,115,262
82,96,138
83,108,140
69,107,142
76,177,185
86,87,33
69,106,153
83,44,259
32,116,332
65,95,348
71,144,29
65,127,120
73,125,0
78,144,141
83,101,260
84,147,417
32,42,479
84,115,101
72,28,164
69,159,0
32,81,156
68,89,0
65,107,155
78,75,12
71,92,187
69,174,205
82,100,165
83,143,389
32,4,0
73,124,0
78,175,181
32,143,208
79,98,467
85,136,75
84,72,0
8,352,293
82,37,369
32,94,264
83,60,363
79,208,338
67,157,393
73,64,203
69,66,96
84,47,417
89,12,188
190,113,178
32,298,39
16,197,261
65,97,106
76,239,0
84,107,366
72,142,0
79,117,343
85,150,133
71,22,55
72,79,144
32,103,166
69,103,661
86,67,240
69,151,165
82,96,150
89,111,77
79,102,39
78,88,71
69,79,109
32,130,180
77,123,271
73,31,236
71,40,72
72,133,88
84,88,154
32,101,91
78,96,632
79,84,245
84,80,59
32,91,196
65,112,596
71,88,273
82,83,157
69,55,102
188,190,123
32,128,163
87,25,378
69,86,147
32,149,109
68,147,0
79,98,137
32,192,303
72,101,416
65,167,88
86,27,53
69,129,101
32,183,148
65,115,130
32,92,172
82,114,123
73,128,2
71,70,5
72,171,127
84,103,139
32,99,396
84,98,456
79,106,0
32,94,203
