VK,HT,FT
32,67,-1
16,298,623
73,63,116
32,118,84
68,78,429
79,88,235
78,43,286
222,368,916
84,95,186
32,98,456
66,76,133
69,132,125
76,0,264
73,102,176
69,72,292
86,76,307
69,90,267
32,76,153
87,89,351
69,75,261
32,67,197
83,81,501
72,72,171
79,87,198
85,66,175
76,81,130
68,48,135
32,32,303
72,54,669
65,53,120
86,85,42
69,73,256
32,78,202
71,62,606
85,50,167
78,66,195
32,70,219
67,101,179
79,74,185
78,74,132
84,99,108
82,117,339
79,60,111
76,92,54
190,106,224
32,208,115
16,1383,514
87,73,382
69,99,301
32,67,145
72,45,448
65,98,129
86,82,365
69,66,272
32,41,150
84,120,220
72,50,158
69,78,181
32,82,69
82,80,85
73,76,217
71,65,645
72,80,173
84,64,168
32,22,0
84,89,106
79,81,191
32,94,219
66,79,242
69,42,120
65,70,55
8,12,497
65,43,169
8,348,396
69,42,235
65,108,391
82,99,547
32,89,276
65,69,232
82,70,418
77,110,311
83,67,298
32,96,200
84,94,234
79,54,161
32,100,210
80,88,372
82,73,390
79,123,148
84,118,251
69,60,252
67,92,228
84,107,227
32,33,215
79,74,272
85,63,230
82,115,411
32,76,170
70,103,188
65,94,246
77,112,140
73,69,137
76,142,93
73,100,215
69,72,354
83,102,282
188,77,533
32,114,252
78,79,297
69,92,139
73,54,138
71,30,470
72,70,170
66,93,224
79,78,155
82,75,149
83,93,185
32,5,0
65,57,270
78,74,135
68,111,255
32,55,330
80,79,217
82,74,131
79,71,189
80,107,187
69,67,212
82,98,192
84,46,0
73,60,478
69,79,332
83,71,278
190,60,400
32,132,218
16,770,656
84,78,102
65,95,218
75,68,231
69,86,198
32,96,190
65,117,123
78,115,132
32,188,209
65,72,224
82,80,283
77,91,262
69,113,5
68,87,271
32,94,187
69,94,437
76,73,254
68,103,166
69,103,443
82,63,272
76,183,104
89,77,157
32,121,78
87,58,289
79,110,358
77,101,220
65,52,210
78,107,102
188,46,418
32,85,233
72,94,714
79,93,238
87,59,240
32,101,492
67,61,301
65,55,163
78,90,203
32,61,208
83,108,1007
69,52,4
8,92,460
72,87,291
69,84,126
32,80,120
82,106,178
69,71,489
65,100,462
76,89,195
89,101,155
32,100,224
68,76,154
69,57,297
70,104,93
69,75,347
78,74,414
68,84,215
32,78,84
72,65,432
69,94,189
82,83,226
83,90,150
69,17,200
76,135,288
70,86,12
16,1316,323
191,945,260
32,73,374
16,544,280
69,38,77
83,51,265
80,48,0
69,89,256
67,74,279
73,73,381
65,82,399
76,137,354
89,45,181
32,62,291
65,58,194
83,136,448
8,0,265
71,84,384
65,70,117
73,56,407
78,85,506
84,107,111
8,87,418
83,35,498
84,92,407
32,80,327
89,74,245
79,55,170
85,86,141
78,87,198
71,86,0
188,41,560
32,102,213
83,97,0
84,87,427
82,74,87
79,85,145
78,96,254
71,84,179
32,147,308
77,96,194
69,102,413
78,98,264
32,89,288
84,84,215
72,55,142
65,59,38
84,68,160
32,89,172
72,69,221
65,108,145
86,91,211
69,75,191
32,79,180
83,85,844
84,80,260
65,101,309
82,108,549
84,57,111
76,70,100
69,92,205
68,100,232
32,111,276
72,45,398
69,81,170
82,86,166
32,69,103
73,56,282
78,87,669
32,77,133
84,96,49
72,64,171
69,93,140
32,82,85
78,79,484
73,83,349
71,54,574
72,70,160
84,102,397
190,89,359
32,86,156
16,1500,357
72,74,279
69,69,157
82,68,221
32,46,200
79,70,220
78,125,133
76,89,242
89,39,154
32,91,258
79,87,338
80,129,439
82,85,13
8,988,357
84,98,361
73,57,291
79,75,370
78,72,36
32,111,127
87,74,259
79,69,208
85,84,191
76,40,190
68,81,135
32,49,192
66,75,328
69,70,112
32,68,66
84,64,223
79,63,261
32,71,228
85,91,174
83,78,397
69,64,270
32,59,83
65,93,58
32,55,208
72,50,394
65,62,215
78,92,126
68,69,146
71,114,671
85,75,122
78,92,186
32,50,201
84,120,284
79,72,158
32,66,232
68,94,194
69,87,167
70,97,149
69,104,415
78,88,396
68,88,91
32,76,257
72,46,379
69,85,151
82,103,239
69,147,86
8,669,387
83,107,0
69,113,138
76,134,303
70,87,371
190,81,207
32,0,250
16,943,1036
84,79,120
72,101,226
73,33,160
83,70,141
32,67,230
73,41,176
83,76,113
32,93,216
79,73,184
78,50,182
76,21,305
89,49,121
32,96,260
65,73,197
78,95,160
32,154,241
69,92,537
88,730,293
65,69,163
77,95,166
80,123,695
76,153,303
69,87,363
188,36,102
32,89,265
84,83,162
72,58,131
69,92,161
89,50,79
8,575,522
82,137,226
8,334,335
72,55,389
79,78,230
87,91,8
69,103,256
86,96,492
69,86,248
82,71,173
32,64,150
84,94,191
72,67,117
69,90,165
73,111,435
82,58,117
32,71,176
65,70,198
82,109,448
69,89,273
32,71,226
83,88,1409
84,67,643
79,47,229
82,72,174
73,66,197
69,57,253
83,74,282
32,84,68
76,88,193
73,81,179
75,71,223
69,60,408
32,87,211
84,71,53
72,71,163
73,24,226
83,74,139
32,58,142
65,76,283
76,162,286
32,92,364
79,73,366
86,76,152
69,88,219
82,60,190
32,68,93
84,96,227
72,68,163
69,77,163
32,61,156
78,79,481
69,88,150
87,64,500
83,73,397
32,137,185
69,82,0
86,77,264
69,78,245
82,88,212
89,89,159
68,77,189
65,81,247
89,63,188
190,70,430
32,19,244
16,194,798
65,74,170
76,67,301
84,126,225
72,59,247
79,66,319
85,84,187
71,95,617
8,541,490
16,102,197
71,90,153
85,63,183
78,83,177
83,89,475
32,306,265
65,65,135
82,93,433
69,79,229
32,69,114
65,89,336
32,45,116
87,61,368
69,78,248
65,64,137
80,39,0
79,84,259
78,98,289
32,96,141
65,89,16
78,95,160
68,81,99
32,94,279
83,99,399
72,65,143
79,70,199
85,53,156
76,79,160
68,69,108
32,88,416
66,92,201
69,112,176
32,58,173
82,67,0
69,83,351
83,80,250
80,154,522
69,68,359
67,98,259
84,84,387
69,85,190
68,85,99
32,79,175
8,178,617
190,111,280
32,120,56
16,666,732
84,77,99
72,85,208
69,82,156
89,87,214
32,47,241
65,100,146
82,96,436
69,103,177
32,74,207
70,88,503
82,66,233
79,65,158
8,625,575
79,93,211
84,112,251
32,129,490
8,145,414
82,61,87
32,72,173
80,76,1045
82,71,269
79,62,161
84,81,514
69,94,228
67,72,248
84,101,225
73,67,194
78,93,294
71,107,393
32,485,84
79,61,203
85,86,238
82,84,228
83,101,531
69,45,288
76,57,268
86,84,247
69,97,283
83,90,345
32,71,122
65,74,0
71,96,513
65,51,138
73,83,177
78,85,0
84,82,87
8,0,792
83,69,492
84,58,358
32,139,9
84,85,126
72,69,172
69,82,150
32,66,116
8,162,575
32,67,785
68,89,64
65,79,284
78,109,171
71,97,54
69,131,386
82,91,196
83,53,481
32,93,208
73,83,247
78,126,379
32,49,237
79,77,239
85,103,137
84,115,172
32,198,295
8,143,573
82,103,235
32,96,123
83,76,110
79,35,197
67,109,219
73,56,445
69,74,413
84,55,246
89,76,155
190,0,233
32,136,394
16,1402,671
73,88,280
84,102,38
32,233,249
73,40,360
83,67,167
32,54,223
78,78,383
8,160,703
84,56,16
72,65,218
69,80,154
32,78,148
82,94,295
69,139,476
83,78,248
80,53,485
79,77,238
78,99,216
83,98,345
73,126,91
66,91,171
76,70,0
69,99,148
32,50,126
71,44,489
85,50,157
78,68,168
32,75,196
79,69,159
87,78,155
69,71,113
82,83,201
8,530,383
78,110,531
8,0,513
78,88,413
69,62,144
82,91,187
83,98,250
8,0,370
32,77,707
84,98,194
72,61,137
65,66,57
