VK,HT,FT
16,882,-1
71,505,722
85,633,293
78,728,858
32,79,363
67,691,525
79,88,217
78,202,593
84,68,104
82,104,599
79,63,339
76,954,493
32,78,200
73,87,223
83,71,0
32,55,738
78,109,64
69,101,102
68,197,198
69,74,340
68,210,497
32,68,315
73,103,217
78,305,103
32,70,36
79,86,252
85,337,758
84,96,232
8,41,823
82,81,18
32,79,457
83,76,395
79,79,319
67,457,352
73,64,278
69,59,222
84,56,273
89,23,684
32,65,121
84,93,451
79,61,272
32,71,394
80,159,884
82,84,376
69,50,365
86,630,990
69,71,64
78,338,515
84,15,39
32,67,131
67,135,71
82,83,17
73,65,234
77,578,960
65,70,150
76,525,366
83,69,6
32,61,340
65,62,238
78,658,783
8,607,617
73,54,288
78,695,803
65,63,217
76,39,221
83,82,325
32,86,109
65,73,232
78,678,855
68,753,612
32,62,121
84,55,176
72,85,66
69,93,303
32,78,158
77,253,408
69,74,154
65,64,217
8,350,297
78,795,626
84,80,192
65,80,227
76,59,136
89,289,701
32,75,395
73,90,280
76,484,911
32,103,372
70,687,269
82,81,458
79,64,138
77,777,258
32,70,278
69,79,341
78,760,848
68,614,877
65,83,47
78,234,903
71,372,303
69,82,78
82,84,760
73,79,229
78,700,629
71,7,56
32,90,271
73,66,261
78,622,280
79,58,252
86,151,171
69,90,194
8,139,837
67,718,406
69,61,242
78,220,915
84,70,167
32,85,245
67,640,23
73,93,201
84,80,300
73,101,247
67,112,562
8,555,777
88,447,852
8,560,18
90,411,430
69,76,302
78,457,502
83,78,117
190,562,73
32,89,79
16,409,714
84,85,109
72,49,216
69,76,225
82,105,784
69,77,88
32,66,98
65,81,290
82,87,371
69,86,271
32,95,205
79,66,204
84,98,266
72,64,321
69,64,119
82,107,820
32,87,354
84,52,251
72,41,359
73,75,267
78,292,607
71,984,373
83,59,58
32,71,245
84,99,239
72,69,351
65,79,388
84,87,52
32,44,250
67,116,989
65,60,80
78,399,444
32,91,359
66,995,811
69,81,298
32,65,349
85,688,579
83,87,64
69,77,367
68,355,349
32,69,141
84,120,0
79,70,209
32,85,264
80,853,606
82,89,250
79,82,125
84,42,347
69,76,139
67,845,549
84,75,337
32,91,229
89,91,790
79,77,169
85,364,344
82,64,639
32,60,173
70,681,830
65,62,255
77,516,601
73,69,299
76,882,639
73,63,194
8,471,454
70,143,455
65,64,198
77,612,654
73,72,257
76,720,592
73,75,211
69,98,285
83,72,344
32,45,446
83,72,275
85,855,581
67,350,905
72,74,442
32,73,0
65,79,272
83,53,314
32,82,190
66,437,447
65,82,213
83,78,277
69,77,325
66,410,398
65,62,255
76,643,6
32,74,356
66,31,631
65,74,159
84,78,274
83,89,278
188,953,303
32,63,224
72,68,245
79,57,56
77,426,363
69,59,334
32,59,94
65,69,172
76,619,277
65,62,175
82,90,0
77,498,891
32,51,338
83,53,303
89,181,732
83,63,626
84,85,271
69,81,143
77,49,569
83,64,324
188,259,723
32,67,299
65,73,404
78,24,561
68,400,306
32,73,234
80,882,199
79,68,152
76,901,438
73,56,182
67,267,453
8,611,874
32,58,61
80,188,141
79,73,297
76,4,752
73,73,155
67,271,631
8,935,522
84,87,123
8,65,501
32,49,257
84,85,148
72,47,225
69,69,0
32,84,273
80,109,759
79,83,277
76,91,83
73,66,143
67,366,402
69,49,373
32,91,130
73,73,277
78,173,181
32,68,365
79,56,142
85,366,645
84,47,137
8,797,74
82,83,11
32,72,210
79,72,307
87,651,889
78,64,709
32,70,352
67,714,953
79,64,234
77,970,429
85,475,845
78,884,133
73,63,227
84,90,176
73,85,266
69,62,259
83,73,148
190,242,750
32,28,531
16,586,69
71,942,70
85,687,131
78,565,400
32,70,487
67,784,245
79,88,415
78,644,872
84,104,245
82,70,0
79,72,79
76,657,605
32,76,331
67,701,98
79,59,572
85,629,706
76,725,945
68,5,481
32,73,94
72,47,71
65,75,253
86,547,67
69,77,311
32,83,328
80,347,994
82,95,315
69,97,232
86,97,60
69,75,392
78,271,189
84,50,7
69,77,104
68,313,424
32,58,266
67,541,48
79,64,503
85,35,78
78,580,427
84,85,172
76,938,822
69,68,385
83,68,58
32,76,286
84,78,544
82,74,0
65,52,216
71,473,961
69,61,239
68,23,837
73,93,167
69,45,400
83,71,348
32,69,486
73,73,177
78,598,402
32,55,109
84,40,0
72,84,0
73,63,297
8,476,357
84,119,100
72,65,420
69,80,212
83,58,0
69,80,300
32,104,116
80,93,704
65,57,220
83,84,355
84,69,86
82,70,312
8,312,241
73,86,290
83,79,529
32,80,253
8,329,281
32,76,135
80,188,206
65,68,200
83,71,357
84,112,250
32,61,202
89,867,93
69,75,270
65,71,283
82,65,601
32,83,360
65,64,296
76,879,950
79,66,135
78,640,833
69,75,136
190,469,185
32,79,351
16,95,585
65,70,206
76,729,395
84,63,411
72,41,266
79,72,59
85,210,618
71,917,757
72,53,115
84,101,80
8,44,818
32,60,122
16,439,275
76,102,191
73,111,324
86,738,488
69,87,154
83,76,271
32,85,317
67,816,839
79,69,93
85,768,483
76,755,477
68,30,661
32,88,150
72,54,252
65,83,256
86,557,957
69,81,176
32,94,391
66,776,30
69,79,185
78,715,979
32,65,270
83,59,517
65,85,209
86,988,418
69,71,202
68,336,783
32,57,0
65,74,33
78,676,988
83,82,84
8,800,183
68,853,515
32,60,227
87,177,347
69,96,155
32,104,185
67,334,286
79,62,415
85,880,346
76,452,319
68,401,926
8,418,869
67,3,254
79,68,286
85,827,725
76,928,897
68,415,217
32,47,385
72,60,259
65,31,141
86,357,969
69,55,219
32,52,263
72,61,119
65,84,307
68,714,201
32,88,230
65,90,182
32,58,546
83,56,300
65,74,190
70,705,939
69,79,286
82,84,258
32,92,29
83,69,0
79,68,229
67,941,973
73,71,177
69,67,380
84,87,349
89,369,750
32,70,389
84,103,145
79,67,405
32,71,506
82,110,692
65,64,263
73,77,215
83,52,111
69,74,290
32,44,0
67,314,361
72,59,48
73,39,231
76,262,941
68,712,75
82,51,150
69,83,395
78,259,183
32,78,189
73,69,156
78,482,815
190,149,524
32,122,50
16,853,43
74,932,129
8,480,583
16,991,991
87,600,357
69,86,403
32,76,182
8,437,197
32,65,282
83,49,512
72,72,300
79,76,85
85,121,345
76,250,56
68,412,977
32,76,280
67,504,251
79,69,189
78,424,483
83,85,324
73,94,117
68,911,644
69,81,98
82,89,751
32,85,499
69,85,228
86,328,404
69,65,168
82,124,480
89,465,264
32,87,199
83,101,0
73,39,255
8,99,356
84,52,0
72,50,210
73,104,325
78,275,673
75,594,141
32,91,375
79,75,0
70,674,153
32,103,0
71,33,150
85,943,683
78,878,613
32,75,191
67,328,638
79,68,103
78,294,617
84,86,296
82,49,121
79,74,346
76,906,709
32,59,462
65,72,234
83,99,636
32,68,194
65,69,300
32,81,161
87,276,339
65,65,224
89,190,962
32,84,189
84,91,351
79,71,305
32,79,266
80,756,925
79,68,263
8,918,356
82,108,310
79,72,312
84,63,96
69,81,214
67,969,893
84,59,419
32,99,104
71,750,328
85,797,728
78,249,607
83,77,369
32,91,121
70,227,666
82,83,52
79,74,147
77,750,525
32,69,373
71,570,156
69,73,359
84,59,130
73,59,250
78,82,728
71,575,854
32,48,229
73,112,170
78,272,471
84,67,330
79,68,115
32,66,205
84,88,222
72,52,207
69,96,342
32,83,140
87,575,806
82,73,121
79,64,266
78,69,333
71,461,631
32,66,247
72,76,146
65,71,208
78,941,310
68,16,736
83,79,519
32,73,236
65,84,175
78,817,38
83,60,463
8,158,767
68,684,666
32,97,264
72,73,203
65,58,193
8,49,291
85,215,774
82,78,264
84,112,234
73,70,277
78,226,397
71,233,635
32,72,298
65,96,237
78,964,465
89,215,256
32,79,224
79,74,265
78,749,100
69,69,197
32,61,0
79,90,381
70,499,826
32,109,471
85,421,13
83,78,126
32,57,533
8,919,696
190,109,202
32,71,297
16,955,314
188,762,904
16,617,733
71,551,917
85,40,922
78,427,214
32,79,264
67,53,733
79,61,412
78,736,347
84,98,460
82,58,489
79,78,98
76,107,923
32,41,58
83,42,662
72,58,306
79,68,206
85,548,784
76,53,711
68,353,675
32,82,32
66,659,693
69,74,143
32,65,111
83,68,403
85,710,974
80,265,534
