VK,HT,FT
16,359,-1
71,70,269
85,60,220
78,79,170
32,60,210
67,70,170
79,60,190
78,59,170
84,90,239
82,90,1030
79,70,200
76,70,190
32,70,190
73,78,221
83,50,159
32,80,120
78,70,220
69,240,320
68,89,390
83,69,250
8,79,440
69,79,130
68,60,229
32,89,201
70,39,170
8,60,359
73,70,330
78,69,190
32,80,180
79,79,220
85,90,150
84,50,160
8,69,400
82,79,100
32,60,319
83,100,210
79,90,170
67,89,151
73,70,289
69,80,600
84,90,260
89,80,180
32,80,230
84,90,140
79,59,180
32,80,180
80,89,260
82,89,130
69,40,230
86,60,230
69,70,259
78,120,230
84,73,50
32,90,830
67,100,620
82,79,230
73,110,230
77,59,250
73,99,130
78,120,159
65,80,171
76,69,140
83,69,150
32,60,359
65,69,191
78,100,99
68,89,171
32,90,169
84,79,121
72,70,169
69,69,161
32,90,79
77,99,261
69,70,129
78,119,130
84,69,100
65,18,762
76,73,85
89,19,76
32,79,117
73,79,250
76,239,220
32,70,429
70,69,251
82,80,459
79,80,130
77,60,180
32,70,230
69,80,210
78,69,180
68,70,170
65,59,290
78,79,210
71,109,1000
69,90,289
82,80,230
73,59,201
78,79,180
71,74,85
32,90,294
73,70,260
78,359,200
79,59,510
86,130,369
69,89,291
8,269,389
67,79,291
69,80,199
78,80,180
84,90,110
32,104,1020
67,99,340
73,90,200
84,119,170
73,60,230
90,79,830
69,100,299
78,80,190
83,90,180
190,100,810
32,80,290
16,206,240
84,59,140
72,70,209
69,70,150
82,69,201
69,70,189
32,40,140
65,70,320
82,100,280
69,80,240
32,70,140
79,70,220
84,90,90
72,60,210
69,50,90
82,60,170
32,80,180
84,110,130
72,50,180
73,69,200
78,79,180
71,59,100
83,79,320
32,99,340
84,89,620
72,60,169
65,60,170
84,21,140
32,60,230
67,90,270
65,69,260
78,80,110
32,60,210
66,90,170
32,69,240
8,70,479
69,79,171
32,50,199
85,80,180
83,50,130
69,60,220
68,60,220
32,80,180
84,90,120
79,69,160
32,90,210
80,70,270
82,60,150
79,60,220
84,99,240
69,59,280
67,91,239
84,129,241
32,79,310
70,69,200
65,79,270
77,90,139
73,70,170
76,110,210
73,109,210
69,80,470
83,59,250
32,79,260
83,91,1059
85,70,170
67,100,180
72,60,170
32,70,210
65,80,200
83,69,221
32,70,249
66,79,380
65,79,210
83,69,250
69,70,250
66,70,149
65,59,161
76,200,189
32,50,420
66,80,250
65,50,130
84,60,230
83,90,340
188,80,220
32,70,170
72,69,610
65,70,170
8,100,639
79,90,630
77,91,200
69,60,150
32,90,500
65,70,310
76,70,150
65,69,150
82,40,260
77,80,500
32,90,599
83,90,370
89,69,221
83,69,110
84,119,240
69,90,279
77,79,211
83,60,189
188,80,390
32,60,240
65,69,500
78,70,180
68,69,140
32,90,140
73,70,260
78,75,174
32,89,196
84,69,60
8,510,369
84,80,560
72,70,230
69,50,160
32,80,150
80,60,1420
79,69,160
76,60,199
73,79,211
67,40,199
69,90,320
32,70,200
73,60,260
78,60,190
32,99,211
79,70,249
85,69,160
84,90,90
32,69,380
8,230,479
82,89,251
32,70,239
79,90,210
87,70,130
78,60,150
32,90,180
67,80,190
79,60,150
77,180,190
85,79,410
78,69,190
73,59,200
84,50,110
73,59,300
69,80,169
83,49,291
190,60,360
32,81,289
16,361,261
71,109,240
85,49,370
78,70,179
32,60,360
67,89,310
79,80,140
78,92,160
84,80,70
82,90,200
79,60,1079
76,49,181
32,70,219
67,104,516
79,49,134
85,50,160
76,70,160
68,89,200
32,40,260
72,60,130
65,90,140
86,59,260
69,69,230
32,39,160
80,80,229
69,70,141
8,70,369
82,70,120
69,60,200
86,80,230
69,100,220
78,30,240
84,99,130
69,79,340
68,80,220
32,80,290
67,99,550
79,79,130
85,60,200
78,69,180
84,89,80
76,70,419
69,79,211
83,250,279
32,90,430
84,80,320
82,60,280
65,70,440
71,60,459
69,59,261
68,59,240
73,59,210
69,59,150
83,69,250
32,80,189
73,80,220
78,69,180
32,80,190
84,80,100
72,60,150
73,80,210
83,70,150
32,89,290
80,69,490
65,69,150
83,70,219
84,89,331
32,59,250
89,60,319
69,70,100
65,70,230
82,50,130
32,99,241
65,70,229
76,50,180
79,22,240
78,109,320
69,79,140
190,29,240
32,70,289
16,221,311
76,59,150
73,119,260
86,70,169
69,100,230
32,90,190
67,49,810
79,89,220
85,59,220
76,70,180
68,79,140
32,59,200
72,90,130
65,67,102
86,89,238
69,79,230
32,49,100
66,110,189
69,240,140
78,89,311
32,89,200
83,90,279
65,90,230
86,80,270
69,69,230
68,91,229
32,99,231
65,80,120
78,99,180
68,75,104
32,100,176
87,80,179
69,89,221
32,79,140
67,89,270
79,90,119
85,90,130
76,70,200
68,90,120
32,50,230
72,89,280
65,90,120
86,80,260
69,80,220
32,60,140
72,80,170
65,55,84
83,69,226
32,80,259
8,229,491
68,89,380
32,90,279
65,70,170
32,70,140
83,79,670
65,89,280
70,80,260
69,79,190
82,59,200
32,89,240
83,90,459
79,69,181
67,80,149
73,69,161
69,80,469
84,89,1030
89,59,180
32,104,190
84,119,80
79,59,240
32,100,229
82,70,790
69,40,220
8,80,390
65,80,130
73,50,210
83,60,90
69,70,270
32,80,160
67,100,360
72,70,170
73,80,260
76,69,230
70,109,220
82,40,289
8,219,341
68,80,929
82,80,290
69,79,190
78,99,140
32,120,240
73,59,370
78,59,190
190,73,516
32,70,243
16,236,260
87,69,211
69,70,199
32,90,150
83,100,200
72,36,114
79,70,186
85,70,150
76,22,200
67,40,140
32,30,270
8,201,269
68,60,261
32,79,190
84,99,130
72,69,120
73,60,229
78,50,180
75,50,180
32,49,211
79,90,199
70,70,130
32,70,240
71,59,421
69,79,170
78,70,129
8,382,339
85,40,671
78,89,180
32,79,210
67,119,230
79,69,160
78,110,150
84,80,129
82,99,221
79,40,179
76,90,200
32,80,250
65,70,210
83,80,210
32,100,170
65,69,140
32,89,130
65,25,200
8,49,640
87,80,150
65,69,260
89,80,99
32,70,230
84,50,240
79,70,500
32,60,230
80,50,400
82,80,200
79,70,460
69,79,190
8,60,439
84,99,211
69,60,269
67,119,291
84,80,309
32,85,1015
71,69,575
73,23,270
78,99,200
83,69,350
8,409,400
85,69,1010
78,60,189
83,89,101
32,80,189
70,99,240
82,89,240
79,90,140
77,80,210
32,79,610
71,90,329
69,90,260
84,270,270
73,60,370
78,89,161
71,85,94
32,110,155
73,89,300
78,69,200
84,110,90
79,59,180
32,128,200
84,99,100
72,59,170
69,100,160
32,90,139
87,69,301
82,99,240
79,59,140
78,90,139
71,90,120
32,70,160
72,50,230
65,70,150
78,110,170
68,60,170
83,90,350
188,70,180
32,70,190
65,90,459
78,79,181
68,79,140
32,100,149
72,79,281
85,80,549
82,89,251
84,110,199
73,60,170
78,80,190
71,78,91
32,100,689
65,60,560
