VK,HT,FT
32,0,-1
16,357,696
73,66,294
32,110,572
68,792,327
79,78,294
78,101,67
222,290,370
84,45,0
32,81,0
66,58,171
69,124,283
76,121,234
73,68,260
69,69,362
86,577,587
69,81,367
32,37,156
87,718,765
69,133,102
32,89,142
83,102,259
72,45,122
79,62,239
85,67,498
76,131,117
68,831,564
32,97,245
72,49,80
65,66,346
86,678,715
69,79,131
32,71,211
71,81,214
85,62,1030
78,77,513
32,49,392
67,34,340
79,48,368
78,57,209
84,73,332
82,76,57
79,82,142
76,99,478
190,297,873
32,126,456
16,288,713
87,509,551
69,106,252
32,41,162
72,68,133
65,89,172
86,472,861
69,60,395
32,74,121
84,107,82
72,71,132
69,68,315
32,67,174
82,96,655
73,114,221
71,80,178
72,68,106
84,124,0
32,77,146
84,96,38
79,49,358
32,30,164
66,77,344
69,106,59
65,94,229
8,134,634
65,109,10
8,557,566
69,48,95
65,45,263
82,98,652
32,150,252
65,81,223
82,54,510
77,77,360
83,84,277
32,85,628
84,100,162
79,79,7
32,66,206
80,659,149
82,98,294
79,77,238
84,103,216
69,120,113
67,72,248
84,65,262
32,73,398
79,79,145
85,61,91
82,120,395
32,55,86
70,926,982
65,45,70
77,102,188
73,90,308
76,83,38
73,112,210
69,64,100
83,63,222
188,329,94
32,92,358
78,80,420
69,103,324
73,53,348
71,84,399
72,59,40
66,60,242
79,59,274
82,73,238
83,89,85
32,98,39
65,58,257
78,70,256
68,98,455
32,105,324
80,545,332
82,72,385
79,80,313
80,645,645
69,100,294
82,98,0
84,53,116
73,122,379
69,87,145
83,40,170
190,216,520
32,87,0
16,536,365
84,80,292
65,80,197
75,352,930
69,88,173
32,82,156
65,70,97
78,71,557
32,6,232
65,40,284
82,71,371
77,62,291
69,98,67
68,159,606
32,129,74
69,99,238
76,81,283
68,202,111
69,61,269
82,109,317
76,87,395
89,249,825
32,73,373
87,761,715
79,80,241
77,105,260
65,36,292
78,104,34
188,371,74
32,78,211
72,63,198
79,65,82
87,610,216
32,59,87
67,56,271
65,82,327
78,92,122
32,127,239
83,102,215
69,84,333
8,497,774
72,48,157
69,84,465
32,79,133
82,71,297
69,89,173
65,62,237
76,57,282
89,203,770
32,83,223
68,100,929
69,31,429
70,664,527
69,92,373
78,66,266
68,811,91
32,71,658
72,63,121
69,84,246
82,82,523
83,78,242
69,80,94
76,130,0
70,356,221
16,53,141
191,899,10
32,123,220
16,641,641
69,114,306
83,67,254
80,423,842
69,78,178
67,44,169
73,86,276
65,86,320
76,74,294
89,77,90
32,20,420
65,81,246
83,77,350
8,1309,460
71,74,770
65,106,101
73,54,248
78,72,155
84,110,0
8,0,485
83,107,18
84,50,277
32,64,274
89,426,804
79,70,139
85,103,321
78,80,273
71,70,355
188,22,478
32,102,137
83,86,252
84,158,323
82,69,732
79,59,308
78,95,13
71,76,250
32,150,410
77,37,365
69,50,68
78,71,299
32,135,109
84,94,201
72,59,172
65,108,163
84,76,244
32,98,0
72,68,160
65,85,360
86,433,639
69,127,361
32,75,150
83,69,246
84,105,173
65,113,228
82,96,122
84,119,165
76,121,162
69,122,236
68,739,22
32,111,470
72,11,231
69,94,31
82,114,200
32,91,327
73,74,328
78,89,59
32,153,592
84,72,111
72,52,195
69,57,208
32,74,147
78,78,17
73,37,134
71,57,0
72,60,270
84,139,372
190,603,830
32,76,214
16,320,941
72,38,144
69,85,161
82,95,0
32,20,463
79,90,278
78,93,291
76,107,178
89,837,821
32,92,395
79,76,258
80,878,984
82,82,211
8,96,374
84,44,223
73,59,250
79,93,252
78,78,458
32,57,310
87,140,281
79,73,189
85,39,175
76,98,473
68,954,657
32,90,201
66,104,464
69,16,168
32,75,153
84,84,226
79,68,173
32,38,0
85,111,361
83,124,0
69,116,469
32,63,196
65,93,84
32,148,397
72,69,223
65,73,111
78,91,0
68,273,663
71,72,90
85,98,502
78,62,367
32,93,199
84,70,59
79,52,252
32,66,493
68,43,798
69,53,57
70,944,640
69,81,220
78,80,331
68,36,266
32,47,127
72,25,126
69,64,165
82,66,43
69,92,21
8,408,361
83,113,125
69,117,202
76,63,212
70,471,237
190,811,140
32,49,256
16,975,633
84,80,267
72,67,207
73,53,317
83,84,358
32,63,116
73,92,205
83,76,110
32,96,326
79,88,268
78,73,38
76,79,262
89,707,335
32,134,229
65,93,65
78,73,347
32,148,566
69,70,377
88,201,984
65,61,257
77,145,201
80,760,570
76,143,197
69,90,144
188,639,247
32,64,334
84,51,223
72,56,170
69,105,213
89,296,99
8,93,506
82,84,453
8,628,503
72,64,193
79,63,203
87,423,607
69,121,85
86,782,648
69,77,0
82,73,215
32,69,141
84,79,203
72,45,173
69,93,297
73,52,431
82,61,234
32,16,243
65,47,386
82,90,592
69,68,170
32,100,171
83,63,453
84,133,351
79,80,308
82,71,217
73,56,474
69,56,357
83,73,136
32,90,347
76,60,518
73,88,201
75,466,325
69,105,337
32,79,196
84,58,107
72,83,168
73,148,322
83,98,508
32,103,87
65,61,239
76,110,310
32,71,362
79,51,266
86,303,383
69,55,234
82,58,927
32,0,275
84,99,190
72,41,131
69,105,66
32,102,179
78,66,322
69,73,495
87,304,762
83,75,21
32,56,76
69,108,176
86,484,706
69,120,161
82,108,472
89,754,746
68,659,121
65,96,99
89,604,542
190,22,73
32,40,407
16,676,778
65,91,228
76,56,531
84,82,276
72,57,144
79,60,188
85,100,0
71,78,262
8,0,569
16,12,347
71,71,515
85,108,0
78,59,0
83,77,440
32,109,462
65,69,441
82,79,280
69,87,189
32,71,140
65,81,163
32,68,30
87,767,770
69,97,198
65,94,214
80,727,738
79,68,311
78,108,305
32,89,315
65,80,157
78,71,0
68,730,684
32,136,439
83,91,349
72,48,102
79,72,195
85,111,157
76,118,271
68,920,189
32,94,146
66,79,546
69,97,262
32,95,117
82,49,484
69,111,247
83,92,546
80,184,112
69,90,0
67,51,277
84,62,406
69,134,203
68,824,580
32,81,176
8,215,658
190,623,427
32,95,370
16,364,653
84,92,329
72,49,184
69,112,292
89,947,570
32,137,446
65,75,252
82,83,476
69,121,332
32,84,157
70,639,453
82,74,289
79,57,190
8,0,210
79,63,278
84,93,187
32,81,13
8,330,762
82,73,484
32,31,213
80,957,356
82,88,0
79,97,183
84,87,28
69,43,483
67,115,147
84,88,0
73,64,67
78,90,735
71,60,290
32,80,167
79,73,228
85,106,273
82,88,0
83,126,592
69,119,373
76,58,401
86,971,707
69,81,0
83,120,533
32,55,476
65,85,256
71,81,60
65,47,273
73,114,296
78,81,592
84,96,94
8,839,375
83,48,369
84,73,380
32,76,206
84,78,96
72,48,216
69,73,161
32,56,185
8,0,407
32,115,392
68,992,793
65,47,136
78,65,398
71,57,266
69,121,360
82,105,573
83,91,487
32,172,174
73,58,356
78,55,361
32,39,178
79,71,204
85,65,325
84,84,222
32,62,123
8,703,709
82,109,325
32,157,90
83,93,397
79,76,331
67,77,358
73,59,168
69,62,270
84,122,54
89,831,334
190,411,141
32,58,479
16,602,817
73,99,168
84,58,124
32,82,156
73,71,301
83,74,337
32,70,485
78,81,0
8,974,689
84,110,253
72,52,205
69,85,127
32,58,123
82,87,544
69,103,287
83,95,335
80,539,202
79,77,254
78,87,661
