VK,HT,FT
16,576,-1
73,80,221
186,431,997
8,272,37
32,79,228
68,644,37
79,68,306
78,343,61
186,554,594
84,76,144
8,10,184
222,214,946
84,85,175
32,68,313
84,96,166
8,65,316
66,220,499
69,78,192
76,706,449
73,76,236
69,75,245
86,307,479
69,72,198
32,75,201
87,503,871
69,79,247
32,80,204
83,68,360
72,60,225
79,73,249
85,822,888
76,873,961
68,569,912
32,73,236
72,63,218
65,73,212
86,701,915
69,78,230
32,81,189
71,891,974
85,356,266
78,44,784
32,77,211
67,449,902
79,72,281
78,252,961
84,94,191
82,86,231
79,67,244
76,242,987
190,714,130
32,68,276
16,331,525
87,21,862
69,80,245
32,71,268
72,63,205
65,75,268
86,769,166
69,80,239
32,78,328
84,74,156
72,62,242
69,79,188
32,71,224
82,73,253
73,80,197
71,64,24
72,67,217
84,78,131
32,73,247
84,85,268
79,75,194
32,79,259
66,38,475
69,74,266
65,73,217
82,86,268
32,81,236
65,68,270
82,72,250
77,70,982
83,66,257
32,79,259
84,98,180
79,74,223
32,75,253
80,548,50
82,79,393
79,66,293
84,83,259
69,79,184
67,981,337
84,98,187
32,69,194
79,69,190
85,761,185
84,93,138
32,70,286
8,441,561
82,82,472
32,78,254
70,67,748
65,76,227
77,879,586
73,73,203
76,239,513
73,78,198
69,81,219
83,71,365
188,618,225
32,75,188
78,903,552
69,75,206
73,85,216
71,700,920
72,69,285
66,465,125
79,76,269
82,80,480
83,73,366
32,69,341
65,72,221
78,698,524
68,814,121
32,75,242
80,487,656
82,86,380
79,73,235
80,714,440
69,77,248
82,87,246
84,90,214
73,78,237
69,77,276
83,69,362
190,2,233
32,70,320
16,938,888
84,92,160
72,65,265
65,65,224
8,564,663
65,77,269
75,418,652
69,79,268
32,80,260
65,70,198
78,110,53
32,73,207
65,69,198
82,76,203
77,881,422
69,77,248
68,846,775
32,75,335
69,70,190
76,369,224
68,117,298
69,73,202
82,85,333
76,423,883
89,821,647
32,71,335
87,776,82
79,74,189
77,910,409
65,69,259
78,876,276
188,546,618
32,77,293
72,67,180
79,72,214
87,180,426
32,81,209
67,568,400
65,71,219
78,629,455
32,72,323
83,65,245
69,76,267
8,25,576
72,67,239
69,72,206
8,318,359
72,64,246
69,81,256
32,81,333
82,83,492
69,70,185
65,67,249
76,633,8
89,52,557
32,76,290
68,966,775
69,70,269
70,204,738
69,72,250
78,202,812
68,665,625
32,80,262
72,65,253
69,76,259
82,81,319
83,75,297
76,636,983
69,78,261
8,701,995
69,78,232
76,278,374
68,980,626
8,499,638
70,89,352
16,109,78
191,717,330
32,78,328
16,717,306
69,75,219
65,76,242
8,370,446
83,75,251
80,950,474
