VK,HT,FT
16,369,-1
84,122,346
72,88,177
69,116,150
32,102,98
8,402,456
16,416,618
70,118,326
82,120,180
79,143,165
77,124,115
32,112,157
8,402,456
16,416,618
82,120,180
73,103,141
71,119,164
72,99,141
84,99,137
32,104,121
70,116,353
82,120,180
79,143,165
77,124,115
32,112,157
16,328,169
65,135,185
80,166,203
69,132,167
84,123,167
73,123,180
90,821,253
69,132,167
82,127,111
83,142,179
32,104,148
84,117,216
79,144,93
32,124,168
16,328,169
68,133,189
69,124,232
83,143,290
69,153,276
84,123,167
8,156,456
69,132,167
8,132,411
82,120,180
89,100,199
84,119,203
8,156,456
84,138,234
83,149,170
188,104,374
32,124,142
16,328,169
73,125,187
32,112,157
72,97,195
65,118,136
86,109,151
69,100,148
32,102,100
76,104,217
79,133,188
86,124,224
69,106,144
68,133,189
32,102,162
69,132,167
86,124,224
82,120,180
69,130,90
89,100,199
8,222,466
69,132,167
82,127,111
89,100,199
32,114,139
68,133,258
73,129,103
83,122,120
72,99,141
32,120,342
84,117,216
72,100,75
69,137,133
83,143,290
69,153,276
32,108,135
71,119,164
85,121,182
89,100,199
83,124,205
32,109,138
77,116,321
65,135,185
75,955,707
69,132,167
190,118,138
32,112,157
16,328,169
72,99,141
79,143,165
87,127,186
69,132,167
86,124,224
69,106,144
82,127,111
188,104,374
32,124,142
73,129,329
32,112,157
87,133,220
73,125,187
79,164,138
8,222,466
79,143,165
85,124,199
76,135,182
68,133,189
32,102,162
76,104,217
79,133,188
86,124,224
69,106,144
32,102,100
84,117,216
79,144,93
32,124,168
77,116,321
69,120,135
78,116,176
84,119,203
73,123,180
79,164,138
78,116,176
32,127,141
65,131,234
32,106,112
68,133,258
8,222,466
70,118,326
69,132,167
87,127,186
32,112,157
79,109,198
70,118,326
32,112,157
84,117,216
72,100,75
69,137,133
32,120,145
68,133,258
73,129,103
83,122,120
72,99,141
69,128,125
83,143,290
32,109,138
73,129,329
32,112,157
79,109,198
82,107,159
69,130,90
8,132,411
67,136,225
69,132,167
8,132,411
68,133,189
69,124,232
82,127,111
32,110,190
69,132,167
86,124,224
69,106,144
82,127,111
89,100,199
32,114,139
84,117,216
73,123,180
77,135,188
69,120,135
32,108,135
73,129,329
32,112,157
86,124,224
73,125,187
83,122,120
73,145,104
84,113,149
32,104,121
84,117,216
72,100,75
69,137,133
32,120,145
80,166,203
76,158,92
65,131,135
67,136,225
69,132,167
32,108,135
65,128,293
78,93,292
68,111,99
32,100,101
84,119,190
72,100,75
69,137,133
89,100,199
32,114,139
65,131,234
82,118,215
69,130,90
32,108,135
77,113,301
89,100,199
