VK,HT,FT
17,481,-1
86,33,907
16,796,221
82,576,165
71,900,405
8,77,197
73,113,142
71,3,212
72,375,811
84,109,161
32,104,157
70,189,88
82,758,956
79,657,580
77,854,658
32,104,157
16,739,786
65,132,241
80,348,556
69,601,950
84,109,161
73,113,142
90,835,499
69,810,502
82,408,651
83,120,150
32,104,157
84,109,161
79,648,234
32,104,157
16,808,594
68,63,277
69,580,898
83,120,150
69,667,575
82,971,727
84,109,161
83,120,150
188,786,812
32,104,157
16,243,846
73,113,142
32,104,157
72,264,72
65,132,241
86,27,481
69,404,48
32,104,157
76,570,433
79,685,240
86,568,988
69,81,160
68,504,25
32,104,157
69,376,941
86,35,849
69,932,736
82,168,236
89,883,859
32,104,157
68,326,39
73,113,142
83,120,150
72,343,759
32,104,157
83,120,150
8,760,706
84,109,161
72,512,842
69,716,4
83,120,150
69,565,401
32,104,157
71,168,49
85,934,765
89,861,580
83,120,150
32,104,157
77,95,652
65,132,241
75,95,573
69,204,276
190,441,923
32,104,157
16,121,558
72,130,450
79,987,604
87,900,2
69,366,331
86,825,494
69,789,353
82,657,558
188,812,124
32,104,157
16,975,731
73,113,142
32,104,157
87,970,762
79,618,655
85,72,715
76,88,592
68,772,498
32,104,157
76,234,760
79,972,614
86,566,101
69,902,762
32,104,157
84,109,161
79,642,266
32,104,157
77,524,792
69,321,194
78,464,834
84,109,161
73,113,142
79,302,571
78,68,55
65,132,241
32,104,157
69,950,570
8,405,326
32,104,157
65,132,241
32,104,157
70,618,762
69,309,81
87,403,492
32,104,157
79,931,829
70,308,474
32,104,157
84,109,161
72,366,156
69,244,317
32,104,157
68,447,430
73,113,142
83,120,150
72,951,710
69,517,421
83,120,150
32,104,157
73,113,142
32,104,157
79,476,939
82,668,517
68,107,242
69,379,883
82,226,300
32,104,157
69,514,915
86,368,28
69,790,943
82,893,187
89,644,288
32,104,157
84,109,161
73,113,142
77,477,809
69,395,551
32,104,157
73,113,142
32,104,157
86,699,5
73,113,142
83,120,150
73,113,142
84,109,161
32,104,157
84,109,161
72,889,965
69,529,550
32,104,157
80,193,810
76,561,10
65,132,241
67,916,130
69,799,364
32,104,157
65,132,241
78,666,615
68,684,33
32,104,157
84,109,161
72,831,946
69,416,761
89,419,168
32,104,157
65,132,241
82,171,591
69,347,477
32,104,157
65,132,241
8,409,632
77,43,901
89,662,288
32,104,157
70,252,499
65,132,241
67,827,398
79,641,161
85,821,787
82,716,339
73,113,142
85,495,675
8,898,583
86,794,520
79,263,383
82,297,492
73,113,142
84,109,161
69,807,279
32,104,157
79,95,805
78,512,627
69,175,868
83,120,150
32,104,157
84,109,161
79,305,281
16,928,516
49,222,210
32,104,157
16,609,76
84,109,161
85,513,526
78,402,278
65,132,241
32,104,157
16,114,664
67,804,146
65,132,241
82,328,186
80,647,66
65,132,241
67,285,94
73,113,142
79,833,387
32,104,157
65,132,241
78,644,992
68,251,756
32,104,157
16,687,73
82,208,291
79,879,822
65,132,241
83,120,150
84,109,161
69,104,282
68,325,126
32,104,157
16,128,655
84,109,161
73,113,142
71,640,687
69,816,890
82,836,647
32,104,157
16,574,764
80,982,665
82,393,289
65,132,241
87,630,967
78,398,290
83,120,150
32,104,157
65,132,241
82,298,627
69,618,638
32,104,157
83,120,150
79,992,84
77,570,809
8,171,405
73,113,142
77,655,77
80,110,479
76,491,651
89,948,380
32,104,157
16,737,401
68,896,105
69,640,623
76,547,623
73,113,142
67,448,353
73,113,142
79,499,211
85,993,95
8,536,692
69,883,951
67,851,683
8,646,827
88,107,446
67,55,91
69,418,669
76,703,996
69,770,679
78,384,971
84,109,161
32,104,157
83,120,150
84,109,161
65,132,241
84,109,161
89,534,181
84,109,161
69,489,390
8,91,868
82,648,446
84,109,161
69,627,410
82,119,237
83,120,150
190,771,311
32,104,157
16,716,373
84,109,161
72,506,518
8,709,547
16,655,981
65,132,241
68,714,284
32,104,157
84,109,161
79,661,982
32,104,157
73,113,142
84,109,161
188,988,915
32,104,157
84,109,161
72,140,276
8,195,422
65,132,241
32,104,157
68,259,911
79,141,421
83,120,150
69,208,177
32,104,157
79,684,503
70,581,31
32,104,157
16,192,334
81,317,679
85,842,552
69,38,71
78,99,714
32,104,157
16,542,606
67,984,139
72,291,844
65,132,241
82,242,536
76,200,969
79,288,88
84,109,161
69,800,130
32,104,157
87,787,433
72,121,896
73,113,142
67,621,88
72,400,782
32,104,157
65,132,241
32,104,157
8,300,933
73,113,142
83,120,150
32,104,157
65,132,241
32,104,157
67,110,991
79,776,868
32,104,157
8,868,311
76,830,250
32,104,157
83,120,150
79,942,834
85,790,663
80,337,113
32,104,157
84,109,161
79,821,407
32,104,157
83,120,150
84,109,161
65,132,241
82,221,969
84,109,161
32,104,157
84,109,161
72,862,767
69,505,551
32,104,157
77,911,24
69,795,179
65,132,241
76,276,247
188,494,818
8,86,175
190,803,940
32,104,157
16,342,846
84,109,161
72,172,711
69,249,316
32,104,157
8,610,375
72,528,696
69,577,630
32,104,157
77,787,172
65,132,241
69,424,528
8,263,982
69,509,578
65,132,241
76,366,893
188,914,154
32,104,157
68,874,548
73,113,142
78,867,18
69,519,187
82,795,639
8,959,977
78,31,430
8,431,309
78,815,192
69,750,780
82,250,499
83,120,150
32,104,157
65,132,241
78,526,16
68,505,439
32,104,157
84,109,161
72,216,663
69,877,744
32,104,157
77,679,838
65,132,241
73,113,142
78,478,588
32,104,157
77,379,820
69,447,356
77,923,721
8,794,269
78,714,955
85,984,493
32,104,157
73,113,142
84,109,161
69,778,49
77,449,377
83,120,150
32,104,157
65,132,241
82,150,466
69,690,558
32,104,157
65,132,241
76,582,294
77,198,237
79,81,139
83,120,150
84,109,161
32,104,157
84,109,161
8,406,722
83,120,150
73,113,142
77,678,852
73,113,142
76,280,85
65,132,241
82,970,220
32,104,157
84,109,161
79,907,253
32,104,157
87,347,421
72,994,749
65,132,241
84,109,161
32,104,157
87,986,363
69,116,384
32,104,157
70,836,202
73,113,142
78,245,817
68,63,509
32,104,157
79,270,983
8,53,159
73,113,142
78,92,346
32,104,157
79,645,695
84,109,161
72,743,876
69,393,711
82,650,951
32,104,157
80,897,791
76,308,583
65,132,241
67,44,708
69,815,625
83,120,150
190,586,856
32,104,157
16,572,623
73,113,142
84,109,161
32,104,157
8,200,198
84,109,161
32,104,157
84,109,161
72,889,54
69,89,968
32,104,157
70,69,810
73,113,142
78,644,172
73,113,142
83,120,150
72,269,418
69,449,135
82,232,71
83,120,150
32,104,157
79,734,52
84,109,161
32,104,157
72,343,58
8,571,647
84,109,161
72,246,931
8,534,219
82,309,409
32,104,157
84,109,161
72,530,322
69,685,89
32,104,157
83,120,150
69,492,225
82,263,435
83,120,150
8,611,154
68,678,904
69,730,760
83,120,150
69,443,972
82,931,333
84,109,161
83,120,150
32,104,157
87,686,702
72,804,681
73,113,142
67,407,589
72,296,846
32,104,157
77,931,342
65,132,241
75,301,446
69,772,555
32,104,157
84,109,161
72,361,13
69,863,226
32,104,157
77,694,228
69,397,596
65,132,241
76,706,54
32,104,157
83,120,150
79,457,366
32,104,157
65,132,241
83,120,150
84,109,161
79,905,780
85,916,552
78,471,212
68,566,783
73,113,142
78,795,681
71,830,437
190,536,930
32,104,157
16,709,100
84,109,161
72,520,699
69,398,764
32,104,157
68,209,657
69,83,302
65,132,241
84,109,161
72,120,629
32,104,157
66,212,701
89,816,358
32,104,157
67,780,272
72,204,471
79,908,951
67,841,863
79,756,226
76,958,720
65,132,241
84,109,161
69,402,266
32,104,157
73,113,142
83,120,150
8,265,128
78,237,583
32,104,157
80,972,571
65,132,241
82,517,792
84,109,161
73,113,142
67,931,625
85,961,496
76,982,44
65,132,241
82,708,421
32,104,157
73,113,142
83,120,150
32,104,157
65,132,241
32,104,157
77,551,702
85,136,622
83,120,150
84,109,161
32,104,157
83,120,150
69,602,354
190,72,956
8,779,309
84,109,161
65,132,241
83,120,150
84,109,161
69,575,673
191,792,223
8,44,371
190,882,222
