VK,HT,FT
16,548,-1
84,123,454
72,104,123
69,129,141
32,108,37
83,107,284
84,116,288
65,184,195
82,132,218
84,111,64
69,151,280
82,108,133
83,160,312
32,107,212
65,137,0
82,145,322
69,131,89
32,105,65
82,105,0
69,150,83
76,275,184
8,404,445
65,170,189
76,79,202
32,76,88
8,679,504
89,126,77
32,119,178
78,101,81
73,169,84
67,162,57
69,147,320
32,84,98
72,92,152
69,135,101
82,130,15
69,138,119
190,123,375
32,107,278
16,195,113
84,145,614
72,125,28
69,147,190
32,116,90
16,183,538
67,149,27
88,320,432
8,603,690
82,97,431
73,89,140
83,135,186
80,183,392
89,87,143
32,128,187
16,499,221
66,105,142
82,123,0
73,107,140
69,179,151
32,109,225
83,104,597
65,165,273
76,180,98
65,136,88
68,210,209
32,91,89
73,198,393
83,102,131
32,121,64
83,134,68
8,58,680
65,139,61
32,109,129
77,114,322
85,130,23
83,114,107
84,143,164
32,118,107
72,87,99
65,107,140
86,97,401
69,96,182
190,111,213
32,119,226
16,255,62
67,144,920
79,202,68
85,95,89
80,164,146
76,151,82
69,136,169
68,144,0
32,91,181
87,126,42
73,72,0
84,101,172
72,72,148
32,106,663
16,860,330
67,78,0
69,112,0
65,154,141
83,140,66
65,153,94
82,119,148
32,125,104
16,561,108
83,169,0
65,101,343
76,227,224
65,102,88
68,170,354
188,121,670
32,130,105
84,134,244
72,87,134
69,139,200
32,128,87
84,128,286
65,157,150
83,150,0
84,154,248
69,174,115
32,107,0
73,68,214
83,138,189
32,123,76
83,67,71
73,140,70
77,157,190
80,134,196
76,131,98
89,125,144
32,120,184
68,147,567
69,150,54
76,139,187
73,56,89
67,189,103
73,116,108
79,130,147
85,146,0
83,102,100
188,83,0
32,133,40
8,503,355
190,111,208
32,122,331
16,152,64
78,98,123
79,202,0
84,154,39
32,118,0
84,86,135
79,123,82
32,108,74
71,147,219
8,255,589
70,109,0
79,152,152
82,88,111
71,119,251
69,170,290
84,123,83
32,110,21
72,92,175
8,0,536
84,144,124
72,102,83
69,108,197
32,91,189
86,159,247
65,115,43
82,141,187
73,101,140
69,105,0
82,114,159
84,103,200
89,98,85
32,127,166
79,179,85
70,126,270
8,559,213
82,106,7
84,98,121
8,123,294
84,198,0
89,106,152
32,110,86
79,116,218
70,114,127
32,125,150
83,117,217
79,145,98
85,138,10
80,194,62
83,144,0
32,125,183
83,124,90
85,184,65
67,170,483
72,89,18
32,99,399
65,106,200
83,126,93
32,93,328
83,121,0
8,681,351
84,168,636
72,113,180
69,103,159
32,97,124
84,102,118
65,169,205
83,209,216
84,149,274
69,139,101
32,103,0
79,133,20
70,132,460
32,65,121
16,654,585
72,116,68
65,135,101
87,113,370
65,119,143
73,132,71
188,83,24
32,125,133
16,222,28
83,108,311
84,106,213
85,114,174
70,84,199
69,144,276
68,164,98
32,129,105
16,455,0
76,189,227
79,86,214
66,139,249
83,157,0
84,114,237
69,123,108
82,103,200
32,115,152
84,119,234
65,134,244
73,117,373
76,121,210
32,68,62
87,93,94
72,95,24
73,130,132
67,148,168
72,104,276
32,92,131
65,124,133
68,104,303
32,91,177
68,152,250
69,103,455
76,215,117
73,88,129
71,132,127
72,115,195
84,92,395
32,109,159
84,102,162
79,97,78
32,137,186
72,107,122
84,81,171
32,110,258
8,297,634
84,104,457
72,96,61
69,151,195
32,104,115
77,121,967
69,117,140
78,90,221
85,95,221
190,127,34
32,137,102
16,441,72
79,6,133
80,223,166
83,89,28
188,121,676
32,136,134
84,105,285
72,97,64
69,124,67
32,114,60
80,178,310
76,157,111
65,135,144
90,88,422
65,138,134
32,126,149
83,99,358
65,200,246
76,200,184
77,96,39
79,44,137
78,109,128
32,112,125
73,169,228
83,113,152
32,99,90
65,120,487
32,102,265
77,133,203
85,126,123
83,89,90
84,63,305
32,104,142
72,82,227
65,130,113
86,120,172
69,112,181
32,108,119
65,147,322
83,116,105
32,101,191
87,141,93
69,139,90
76,131,266
32,88,144
8,629,394
190,90,111
32,97,84
17,859,981
86,166,356
16,473,568
86,156,0
65,123,294
82,112,279
73,113,136
79,322,160
85,135,60
83,126,115
32,118,125
67,122,399
79,235,138
77,114,405
80,208,70
8,190,71
66,97,356
73,125,0
78,145,67
65,117,181
84,154,205
73,134,203
79,105,112
78,105,158
83,97,0
32,109,135
83,125,234
85,166,279
67,195,218
72,102,74
32,131,230
65,99,3
