VK,HT,FT
17,764,-1
86,140,119
16,435,343
82,119,150
71,110,184
8,280,479
73,127,212
71,110,184
72,96,139
84,115,201
32,111,169
70,110,301
82,119,150
79,144,148
77,118,213
32,111,169
16,354,139
65,134,142
80,255,589
69,130,206
84,115,201
73,127,212
90,428,605
69,130,206
82,130,89
83,129,208
32,107,171
84,117,225
79,144,148
32,111,169
16,354,139
68,112,214
69,130,206
83,129,208
69,130,206
82,130,89
84,115,201
83,129,208
188,571,563
32,111,169
16,354,139
73,127,212
32,111,169
72,96,139
65,134,142
86,140,119
69,123,136
32,107,160
76,123,223
79,144,148
86,140,119
69,123,136
68,112,214
32,111,169
69,130,206
86,140,119
69,123,136
82,130,89
89,94,186
32,111,169
68,112,214
73,127,212
83,129,208
72,96,139
32,111,169
83,129,208
8,280,479
84,115,201
72,96,107
69,130,206
83,129,208
69,130,206
32,107,160
71,110,184
85,137,161
89,94,186
83,129,208
32,107,171
77,118,213
65,134,142
75,822,950
69,130,206
190,239,850
32,111,169
16,354,139
72,96,139
79,144,148
87,19,799
69,130,206
86,140,119
69,123,136
82,130,89
188,64,7
32,111,169
16,354,139
73,127,212
32,111,169
87,251,607
79,144,148
85,137,980
76,123,223
68,112,214
32,111,169
76,123,223
79,144,148
86,140,119
69,123,136
32,107,160
84,117,225
79,144,148
32,111,169
77,118,213
69,130,206
78,121,219
84,115,201
73,127,212
79,144,148
78,121,219
65,134,142
32,111,169
69,130,206
8,280,479
32,111,169
65,134,166
32,111,169
70,110,301
69,130,206
87,661,605
32,111,169
79,144,148
70,110,366
32,111,169
84,117,225
72,96,107
69,130,206
32,107,160
68,112,214
73,127,212
83,129,208
72,96,139
69,130,206
83,129,208
32,107,171
73,127,212
32,111,169
79,144,148
82,119,150
68,112,214
69,130,206
82,130,89
32,111,169
69,130,206
86,140,119
69,123,136
82,130,89
89,94,186
32,111,169
84,117,225
73,127,212
77,118,213
69,130,206
32,107,160
73,127,212
32,111,169
86,140,119
73,127,212
83,129,208
73,127,212
84,115,201
32,111,169
84,117,225
72,96,107
69,130,206
32,107,160
80,51,298
76,123,223
65,134,142
67,673,78
69,130,206
32,107,160
65,134,166
78,121,219
68,112,214
32,111,169
84,117,225
72,96,107
69,130,206
89,94,186
32,111,169
65,134,166
82,119,150
69,130,206
32,107,160
65,134,166
8,280,479
77,118,213
89,94,186
32,111,169
70,110,301
65,134,142
67,399,834
79,144,148
85,137,224
82,119,150
73,127,212
85,137,891
8,280,479
86,140,119
79,144,148
82,119,150
73,127,212
84,115,201
69,130,206
32,107,160
79,144,148
78,121,219
69,130,206
83,129,208
32,107,171
84,117,225
79,144,148
16,435,343
49,394,383
32,111,169
16,354,139
84,115,201
85,137,180
78,121,219
65,134,142
32,111,169
16,354,139
67,592,523
65,134,142
82,119,150
80,465,207
65,134,142
67,809,737
73,127,212
79,144,148
32,111,169
65,134,166
78,121,219
68,112,214
32,111,169
16,354,139
82,119,150
79,144,148
65,134,142
83,129,208
84,115,201
69,130,206
68,112,214
32,111,169
16,354,139
84,115,201
73,127,212
71,110,184
69,130,206
82,130,89
32,111,169
16,354,139
80,97,960
82,119,150
65,134,142
87,360,123
78,121,219
83,129,208
32,107,171
65,134,166
82,119,150
69,130,206
32,107,160
83,129,208
79,144,148
77,118,213
8,280,479
73,127,212
77,118,213
80,281,610
76,123,223
89,94,186
32,111,169
16,354,139
68,112,214
69,130,206
76,123,223
73,127,212
67,29,652
73,127,212
79,144,148
85,137,770
8,280,479
69,130,206
67,200,784
8,280,479
88,93,463
67,478,115
69,130,206
76,123,223
69,130,206
78,121,219
84,115,201
32,111,169
83,129,208
84,115,201
65,134,142
84,115,201
89,94,186
84,115,201
69,130,206
8,280,479
82,119,150
84,115,201
69,130,206
82,130,89
83,129,208
190,721,406
32,111,169
16,354,139
