VK,HT,FT
17,241,-1
16,310,893
84,100,190
74,607,723
69,130,271
8,85,465
72,110,220
69,125,90
32,104,221
83,111,125
84,113,185
65,175,178
82,135,190
84,104,135
69,168,100
82,130,125
83,155,156
32,103,163
65,126,107
82,97,232
69,145,95
32,120,95
82,101,109
69,124,85
65,144,92
76,250,105
89,100,120
32,147,130
78,105,160
73,180,142
67,156,126
69,160,156
32,110,55
72,19,242
69,88,130
82,110,77
69,100,66
190,131,122
32,100,85
16,346,92
84,141,327
72,93,166
69,3,135
32,101,125
67,115,125
82,116,616
73,140,165
83,124,90
219,396,666
89,124,290
8,350,376
80,131,169
89,85,245
32,100,165
16,195,156
66,90,5
82,97,150
73,125,139
69,100,85
32,120,75
83,110,171
65,150,95
76,100,111
65,145,296
68,105,349
32,105,140
73,104,157
83,69,91
32,126,85
65,120,631
32,128,104
77,110,155
85,105,112
83,109,110
84,85,199
32,99,200
65,80,95
72,115,133
8,75,334
72,91,190
65,138,141
86,100,27
69,101,145
190,112,6
32,104,125
16,262,75
67,129,175
79,219,213
85,114,600
80,203,173
76,166,102
69,160,100
68,120,120
32,120,213
87,166,171
73,80,147
84,118,140
72,97,255
32,125,225
67,114,68
8,115,841
16,236,974
67,125,104
69,95,145
65,123,210
83,132,75
65,135,105
82,96,190
32,125,135
83,69,125
65,120,100
76,110,118
83,130,85
65,127,95
8,235,324
65,37,427
68,125,195
188,120,134
32,100,105
84,135,140
72,115,100
69,43,107
32,115,110
84,135,166
65,145,165
83,140,109
84,123,195
69,160,217
32,114,160
73,120,934
85,140,21
32,115,125
8,76,322
83,120,201
32,83,90
83,116,887
73,186,55
77,155,150
80,131,154
76,166,100
89,85,346
32,115,95
68,158,173
69,181,191
87,136,114
76,110,236
8,240,655
76,120,90
73,165,135
67,126,108
73,229,138
79,323,186
85,116,195
83,131,69
190,125,273
32,100,125
16,264,153
84,100,229
8,94,401
78,85,128
79,254,85
84,100,445
32,114,165
84,135,350
79,105,127
32,94,210
84,110,160
8,270,457
70,115,140
79,192,385
82,107,156
71,134,227
69,95,92
84,113,167
32,105,136
84,111,17
72,74,100
69,135,130
32,130,98
86,115,130
65,105,58
82,130,203
73,140,152
69,119,120
84,156,185
89,120,207
32,104,165
79,104,243
70,101,75
32,110,110
83,140,209
79,191,180
85,110,195
80,230,150
83,125,122
32,110,281
83,125,195
85,116,115
67,114,174
72,105,101
65,120,125
32,1,100
8,76,362
32,110,190
65,80,888
83,145,100
32,120,25
84,124,140
72,110,100
69,135,124
32,115,100
84,124,154
65,145,202
83,80,100
84,120,270
69,168,102
32,118,514
79,113,176
70,140,556
32,155,96
16,420,81
72,110,127
65,105,120
87,113,261
65,148,200
73,95,56
188,75,207
32,110,56
16,250,43
83,115,711
84,97,267
85,165,165
70,119,140
69,125,14
68,140,105
32,70,90
16,265,120
76,155,125
79,120,175
66,116,100
83,113,265
84,95,163
69,135,130
82,110,125
32,100,197
84,115,335
65,170,182
73,177,155
76,110,62
32,105,115
87,171,302
72,114,103
73,115,71
85,42,86
67,120,150
72,90,101
8,87,281
67,115,574
72,101,403
32,95,199
65,106,112
68,150,143
32,90,115
68,136,176
69,117,175
76,157,359
73,94,117
71,6,136
72,105,100
84,100,125
32,100,119
84,118,209
79,110,69
32,126,110
84,105,164
72,115,66
69,125,125
32,115,109
77,115,180
69,130,139
78,85,82
85,84,85
190,111,120
32,115,54
16,232,454
79,81,165
80,15,207
83,145,54
188,75,114
32,125,88
84,124,166
72,115,85
69,135,130
32,100,79
80,185,215
76,160,104
65,130,296
90,473,230
65,135,141
32,113,100
83,121,134
65,130,125
76,81,159
77,120,100
79,125,185
78,188,150
32,155,165
73,80,214
83,135,103
32,125,85
65,115,99
32,105,106
77,120,195
85,105,85
83,115,90
84,100,188
32,100,165
72,110,82
65,105,92
86,115,315
69,30,147
32,105,91
