VK,HT,FT
16,478,-1
84,122,361
72,64,209
69,155,165
32,104,267
83,115,270
84,127,336
65,156,213
82,131,158
84,150,201
69,113,92
82,122,91
83,60,378
32,98,98
65,130,257
82,102,157
69,137,187
32,103,200
82,119,71
69,146,196
76,120,102
8,469,333
65,132,119
76,86,335
32,125,163
8,0,240
89,59,115
32,119,0
78,119,811
73,60,696
67,209,731
69,157,271
32,104,86
72,83,12
69,138,455
82,122,86
69,105,0
190,58,636
32,144,399
16,200,0
84,106,386
72,113,217
69,155,103
32,92,350
16,313,27
67,75,882
88,145,186
8,0,446
82,90,159
73,134,321
83,135,283
80,836,604
89,121,261
32,136,222
16,558,36
66,186,992
82,108,176
73,188,511
69,104,193
32,89,263
83,115,99
65,132,235
76,59,253
65,104,234
68,120,147
32,162,71
73,138,39
83,201,220
32,114,292
83,111,334
8,273,838
65,135,100
32,105,74
77,142,290
85,131,54
83,161,250
84,90,442
32,107,4
72,96,181
65,84,245
86,129,65
69,105,130
190,651,238
32,131,159
16,319,30
67,245,597
79,152,145
85,146,178
80,339,973
76,148,298
69,116,40
68,123,313
32,92,0
87,111,546
73,130,251
84,141,303
72,130,87
32,139,103
16,408,25
67,904,331
69,148,0
65,159,239
83,120,294
65,168,137
82,97,327
32,104,203
16,298,407
83,143,113
65,169,59
76,95,247
65,161,183
68,186,203
188,623,222
32,97,139
84,107,447
72,77,161
69,133,254
32,134,113
84,115,361
65,137,278
83,131,29
84,155,120
69,203,325
32,129,177
73,116,276
83,159,237
32,110,199
83,120,553
73,150,185
77,117,559
80,153,266
76,51,139
89,77,147
32,106,15
68,96,240
69,142,545
76,64,209
73,188,95
67,527,369
73,143,0
79,211,203
85,107,654
83,116,145
188,342,437
32,125,372
8,602,464
190,398,885
32,100,20
16,356,44
78,100,0
79,186,101
84,116,81
32,124,145
84,108,151
79,111,25
32,110,0
71,101,117
8,402,645
70,146,826
79,115,227
82,103,57
71,99,171
69,160,301
84,95,0
32,124,338
72,50,249
8,698,540
84,123,178
72,74,108
69,173,105
32,120,191
86,163,63
65,148,170
82,132,251
73,93,0
69,159,0
82,133,79
84,155,35
89,141,279
32,103,0
79,158,118
70,94,615
8,276,818
82,131,112
84,103,245
8,0,577
84,116,367
89,105,54
32,120,186
79,185,148
70,97,531
32,95,0
83,139,192
79,140,105
85,107,835
80,736,227
83,197,254
32,99,324
83,140,386
85,62,635
67,567,262
72,82,138
32,123,0
65,108,192
83,190,71
32,106,96
83,54,173
8,0,377
84,104,149
72,116,104
69,170,205
32,101,238
84,102,241
65,147,122
83,67,170
84,115,171
69,175,0
32,133,276
79,58,112
70,110,385
32,105,215
16,107,103
72,87,169
65,147,181
87,640,433
65,121,162
73,70,416
188,246,741
32,97,81
16,272,338
83,214,176
84,115,337
85,132,885
70,121,142
69,193,182
68,130,251
32,99,382
16,634,335
76,115,172
79,121,225
66,99,204
83,69,244
84,70,130
69,170,58
82,82,71
32,123,79
84,129,98
65,168,1
73,145,0
76,104,156
32,85,210
87,281,923
72,107,148
73,135,47
67,291,882
72,75,160
32,98,284
65,125,100
68,159,446
32,132,106
68,111,475
69,117,94
76,91,453
73,58,333
71,101,150
72,88,270
84,101,0
32,122,251
84,124,262
79,191,250
32,113,38
72,110,334
84,109,172
32,109,190
8,0,819
84,104,516
72,108,86
69,107,184
32,112,167
77,132,131
69,157,160
78,182,160
85,178,419
190,542,195
32,116,411
16,228,60
79,185,121
80,113,399
83,40,115
188,160,295
32,104,118
84,122,156
72,97,67
69,146,285
32,98,0
80,29,644
76,89,2
65,122,173
90,51,326
65,135,145
32,127,166
83,70,305
65,137,65
76,139,312
77,108,413
79,272,24
78,98,0
32,129,248
73,140,107
83,105,289
32,112,77
65,132,308
32,89,294
77,120,373
85,109,142
83,128,283
84,136,221
32,147,318
72,93,353
65,151,144
86,108,136
69,102,131
32,121,83
65,151,2
83,96,161
32,113,138
87,36,252
69,130,335
76,132,182
32,104,239
8,298,446
190,166,753
32,111,159
17,483,812
86,174,115
16,793,268
86,115,48
65,130,243
82,132,21
73,119,582
79,150,60
85,120,757
83,177,269
32,101,240
67,304,840
79,189,119
77,101,157
80,115,469
8,375,560
66,342,912
73,99,59
78,53,177
65,115,160
84,126,65
73,108,6
79,105,86
78,36,423
83,103,111
32,114,297
83,148,372
85,84,151
67,882,780
72,118,154
32,90,68
65,116,156
83,151,64
32,102,99
16,96,307
70,132,689
73,111,284
76,173,278
69,112,408
84,132,0
32,89,226
65,152,19
8,813,362
16,589,285
55,497,849
32,98,363
16,174,269
83,110,411
67,124,803
65,161,69
77,151,19
80,198,805
73,171,131
188,42,651
32,82,146
18,640,933
16,293,249
70,118,597
73,111,136
76,146,226
69,142,0
82,151,88
8,0,396
84,122,147
32,96,196
79,163,169
73,109,320
8,9,371
83,154,349
67,462,9
65,119,155
82,94,90
32,148,368
65,141,0
82,119,164
69,151,129
32,129,227
83,52,188
73,139,466
77,119,397
80,159,183
76,196,305
69,166,791
8,487,665
89,99,252
32,104,98
65,134,289
83,157,0
84,93,0
79,197,207
85,209,502
78,60,221
68,158,121
73,136,352
78,161,450
71,85,121
32,150,244
73,78,28
78,133,0
32,135,325
84,117,92
72,68,212
69,111,28
8,363,471
73,214,327
83,208,320
32,103,279
82,127,216
69,91,276
83,152,184
84,105,161
65,123,163
85,157,561
82,118,220
65,105,73
78,124,205
84,114,206
32,102,34
65,147,354
78,147,6
68,129,32
32,127,213
73,74,144
84,116,49
32,102,247
82,104,242
69,177,152
65,124,167
76,122,172
89,53,188
32,89,169
68,107,3
69,166,121
76,110,269
73,93,127
71,115,244
72,95,145
84,140,110
83,213,139
32,104,145
65,147,22
8,0,509
65,151,170
78,124,960
89,96,110
32,124,303
86,127,102
73,137,0
83,85,323
73,110,0
84,109,173
73,112,392
79,134,144
82,102,280
8,374,616
79,96,143
82,87,198
190,340,196
32,128,81
16,215,235
68,129,77
69,76,304
83,96,0
69,130,335
82,94,100
84,115,213
83,98,0
32,115,173
83,124,62
85,206,487
67,493,344
72,66,84
32,130,469
65,124,108
83,193,161
32,110,271
67,94,187
72,98,194
79,187,100
67,362,751
79,139,193
32,120,342
70,113,243
85,143,623
68,146,345
71,119,203
69,83,249
32,124,211
65,122,234
78,127,380
68,122,0
32,103,232
84,116,78
72,70,0
69,93,315
32,118,0
70,91,150
65,137,107
77,116,138
79,84,211
85,139,621
68,152,273
32,118,192
8,0,414
83,141,150
32,93,193
68,93,177
69,151,399
65,140,173
84,157,226
