VK,HT,FT
17,274,-1
86,98,212
16,295,304
82,117,182
71,94,230
8,232,444
73,89,532
71,103,170
72,94,105
84,95,115
32,107,135
70,98,250
82,105,194
79,121,95
77,125,130
32,116,142
16,236,156
65,130,206
80,192,146
69,124,274
84,106,192
73,102,197
90,220,262
69,137,258
82,125,92
83,115,214
32,110,191
84,99,188
79,105,100
32,106,138
16,293,196
68,124,234
69,112,180
83,201,219
69,130,318
82,87,170
84,97,174
83,110,199
188,106,300
32,104,128
16,293,289
73,99,97
32,106,155
72,112,199
65,113,92
86,105,164
69,104,139
32,105,117
76,106,190
79,218,200
86,99,135
69,102,165
68,109,187
32,118,104
69,98,196
86,90,193
69,119,169
82,106,117
89,91,182
32,96,194
68,98,268
73,77,141
83,113,185
72,96,184
32,115,185
83,101,171
8,130,456
84,99,398
72,86,116
69,113,99
83,118,311
69,117,204
32,110,238
71,98,306
85,92,142
89,99,200
83,104,151
32,103,177
77,98,240
65,96,114
75,101,123
69,110,137
190,102,286
32,155,202
16,315,311
72,109,206
79,132,152
87,102,129
69,144,166
86,89,198
69,122,154
82,107,112
188,108,402
32,103,172
16,293,289
73,99,97
32,106,155
87,114,154
79,110,102
85,99,94
76,112,172
68,101,89
32,109,157
76,111,276
79,138,185
86,99,135
69,102,165
32,101,115
84,97,179
79,110,87
32,107,117
77,100,178
69,113,143
78,94,152
84,84,178
73,94,145
79,133,122
78,116,149
65,117,169
32,113,135
69,102,238
8,178,347
32,113,643
65,106,167
32,106,128
70,114,242
69,127,172
87,114,111
32,107,150
79,113,225
70,114,123
32,104,121
84,104,193
72,95,97
69,116,111
32,104,97
68,112,279
73,90,131
83,113,185
72,96,184
69,99,162
83,111,165
32,109,164
73,94,176
32,63,197
79,103,267
82,98,148
68,85,248
69,121,175
82,119,99
32,109,116
69,82,305
86,90,193
69,119,169
82,106,117
89,91,182
32,96,194
84,99,228
73,123,118
77,114,103
69,92,99
32,108,121
73,106,226
32,63,197
86,99,304
73,90,137
83,104,147
73,97,140
84,104,183
32,102,206
84,98,168
72,99,99
69,107,115
32,129,130
80,102,273
76,116,160
65,113,111
67,104,189
69,105,169
32,108,143
65,116,254
78,98,123
68,97,107
32,97,116
84,97,182
72,94,94
69,104,110
89,92,126
32,112,131
65,125,186
82,118,123
69,123,81
32,94,115
65,121,189
8,273,472
77,102,534
89,98,200
32,108,152
70,110,192
65,123,139
67,109,216
79,119,180
85,103,98
82,93,111
73,119,259
85,103,169
8,315,507
86,98,278
79,104,160
82,103,187
73,106,201
84,117,137
69,122,149
32,117,160
79,111,209
78,105,144
69,107,131
83,169,224
32,108,201
84,104,154
79,100,111
16,318,243
49,117,175
32,133,355
16,275,357
84,116,115
85,95,177
78,110,200
65,116,162
32,113,135
16,277,252
67,116,193
65,113,221
82,194,154
80,116,224
65,113,154
67,109,216
73,110,149
79,135,130
32,114,150
65,132,179
78,91,160
68,99,105
32,100,111
16,206,166
82,112,167
79,124,144
65,125,164
83,123,171
84,113,185
69,129,174
68,97,193
32,102,128
16,218,163
84,107,167
73,115,136
71,103,170
69,122,163
82,105,116
32,105,201
16,236,301
80,104,133
82,104,159
65,120,192
87,114,175
78,98,145
83,109,180
32,125,235
65,153,134
82,133,133
69,117,107
32,111,134
83,112,211
79,118,92
77,93,141
8,248,493
73,89,532
77,115,165
80,100,171
76,115,176
89,102,210
32,116,178
16,294,329
68,124,234
69,112,180
76,115,140
73,104,161
67,106,178
73,122,115
79,139,120
85,110,132
8,620,546
69,118,328
67,110,242
8,273,537
88,112,276
67,97,277
69,106,189
76,222,243
69,81,215
78,85,151
84,86,126
32,104,171
83,112,238
84,109,153
65,115,164
84,93,133
89,95,174
84,96,169
69,115,181
8,357,386
82,114,470
84,98,219
69,115,181
82,115,113
83,115,214
190,105,307
32,149,212
16,290,315
84,105,165
72,93,175
8,389,465
16,298,536
65,126,197
68,106,216
32,104,175
84,98,241
79,110,118
32,115,132
73,137,140
84,96,123
188,105,419
32,108,233
84,104,260
72,95,110
8,389,465
65,115,427
32,108,173
68,118,301
79,121,118
83,112,165
69,117,116
32,120,105
79,125,261
70,114,121
32,104,110
16,315,330
81,113,270
85,109,168
69,115,112
78,99,154
32,110,154
16,231,134
67,116,193
72,88,190
65,127,159
82,107,141
76,117,181
79,132,187
84,104,156
69,115,181
32,111,161
87,110,235
72,99,132
73,98,125
67,98,144
72,97,94
32,100,125
65,130,126
32,95,133
8,409,613
73,87,751
83,98,115
32,92,126
65,114,193
32,105,114
67,109,328
79,120,99
32,114,150
8,518,661
76,115,528
32,113,257
83,141,232
79,110,111
85,115,97
80,122,155
32,103,146
84,99,231
79,116,101
32,111,132
83,102,219
84,103,186
65,115,164
82,100,174
84,72,183
32,90,179
84,101,181
72,99,99
69,107,115
32,129,130
77,117,179
69,110,174
65,139,141
76,101,131
188,112,445
8,209,544
190,99,527
32,143,270
16,310,346
84,105,178
72,94,168
69,105,110
32,105,149
8,622,587
72,101,510
69,97,163
32,107,121
77,112,229
65,107,98
69,87,226
8,362,467
