VK,HT,FT
17,897,-1
16,332,965
84,104,157
74,937,584
69,365,604
8,22,353
72,249,735
69,253,657
32,99,188
83,127,135
84,114,176
65,126,298
82,74,838
84,111,181
69,187,804
82,91,778
83,127,155
32,104,165
65,144,260
82,769,391
69,123,540
32,102,148
82,571,592
69,697,768
65,135,173
76,711,783
89,375,521
32,111,151
78,694,403
73,123,146
67,5,330
69,361,130
32,108,183
72,591,456
69,367,972
82,237,973
69,866,512
190,275,613
32,101,188
16,213,267
84,113,131
72,254,226
69,201,222
32,105,175
67,677,251
82,273,605
73,129,121
83,124,156
219,714,858
89,526,539
8,989,520
80,342,852
89,519,701
32,100,191
16,8,196
66,553,365
82,760,373
73,109,152
69,326,345
32,106,179
83,122,165
65,127,196
76,558,253
65,128,208
68,940,855
32,106,166
73,112,162
83,119,144
32,102,183
65,144,328
32,100,141
77,623,7
85,228,660
83,124,140
84,112,154
32,109,145
65,123,146
72,50,830
8,19,516
72,336,634
65,140,275
86,630,888
69,241,549
190,167,864
32,108,127
16,662,478
67,842,428
79,524,891
85,583,260
80,813,606
76,476,599
69,476,844
68,949,267
32,106,132
87,565,434
73,118,152
84,111,189
72,859,848
32,105,185
67,43,624
8,781,769
16,444,771
67,380,758
69,765,26
65,127,182
83,117,150
65,122,161
82,788,398
32,103,164
83,113,168
65,130,171
76,710,542
83,117,133
65,145,297
8,869,191
65,120,358
68,51,778
188,391,388
32,105,145
84,106,153
72,791,198
69,968,944
32,110,132
84,109,147
65,132,171
83,124,146
84,110,175
69,597,531
32,100,183
73,101,154
85,172,341
32,101,143
8,469,924
83,128,168
32,105,182
83,117,167
73,103,120
77,476,522
80,864,589
76,426,540
89,549,285
32,98,125
68,138,289
69,443,378
87,402,375
76,765,57
8,105,692
76,960,556
73,123,168
67,548,490
73,116,165
79,304,584
85,309,528
83,116,151
190,251,425
32,109,180
16,544,649
84,112,160
8,292,795
78,555,853
79,692,773
84,109,170
32,106,159
84,105,184
79,967,540
32,99,188
84,106,168
8,394,259
70,434,846
79,528,333
82,767,813
71,574,255
69,526,799
84,104,177
32,107,130
84,111,141
72,829,654
69,455,743
32,99,184
86,707,174
65,136,301
82,713,183
73,125,147
69,617,378
84,110,179
89,867,757
32,111,175
79,166,394
70,724,466
32,108,126
83,125,136
79,420,638
85,184,727
80,309,735
83,124,162
32,98,166
83,118,150
85,953,401
67,476,838
72,275,430
65,133,225
32,107,153
8,525,710
32,101,164
65,140,288
83,111,156
32,108,177
84,105,175
72,574,438
69,513,257
32,111,135
84,104,185
65,137,268
83,121,155
84,113,139
69,978,590
32,107,128
79,5,150
70,573,73
32,99,177
16,153,188
72,75,223
65,137,318
87,692,805
65,139,143
73,107,123
188,390,528
32,100,128
16,388,13
83,123,148
84,106,171
85,875,253
70,978,905
69,872,460
68,182,735
32,110,143
16,187,472
76,602,992
79,836,701
66,599,174
83,112,172
84,112,132
69,591,956
82,211,208
32,108,183
84,111,149
65,139,120
73,116,119
76,396,609
32,108,135
87,351,559
72,426,350
73,108,132
85,377,55
67,122,242
72,449,215
8,42,639
67,833,905
72,500,477
32,103,158
65,136,140
68,562,720
32,108,173
68,879,972
69,207,590
76,108,915
73,98,112
71,808,139
72,402,885
84,114,180
32,108,131
84,104,135
79,168,449
32,111,185
84,103,179
72,365,179
69,483,266
32,104,163
77,934,933
69,26,822
78,608,138
85,790,421
190,820,454
32,106,181
16,343,905
79,879,317
80,495,926
83,121,166
188,750,218
32,107,159
84,113,170
72,354,567
69,102,514
32,103,137
80,976,61
76,526,251
65,145,182
90,712,984
65,119,272
32,106,189
83,121,140
65,144,346
76,197,221
77,412,777
79,965,58
78,272,486
32,101,185
73,109,138
83,117,138
32,108,128
65,145,359
32,105,127
77,898,971
85,473,654
83,125,143
84,112,172
32,108,141
72,165,897
65,133,128
86,327,273
69,613,989
32,104,134
65,121,352
83,123,143
32,99,135
87,435,550
69,976,558
76,763,248
190,997,838
188,484,558
32,102,185
16,771,282
8,454,966
16,286,977
32,103,159
86,678,240
65,135,163
82,407,677
73,119,158
79,70,419
85,621,416
83,112,150
32,101,165
67,993,155
79,767,570
77,303,599
79,455,596
8,628,860
66,580,837
73,99,134
78,784,985
65,141,209
84,105,185
73,119,133
79,34,966
78,86,152
83,126,172
32,105,182
83,116,154
85,529,508
67,295,927
72,494,652
32,103,164
65,142,290
83,117,134
32,100,169
16,129,88
70,612,993
73,96,120
76,145,122
69,238,491
84,107,166
32,104,131
16,465,647
55,706,856
32,105,157
16,273,546
83,112,162
67,902,795
65,140,262
77,979,953
79,348,698
8,183,410
80,852,468
73,120,146
32,105,159
8,595,364
188,778,621
8,251,11
73,107,134
188,805,263
32,98,147
70,89,77
8,137,270
16,774,492
70,127,764
73,119,166
76,353,917
69,611,997
84,109,185
32,100,158
79,843,602
16,586,725
83,118,160
67,905,878
65,131,214
82,326,259
32,107,142
65,145,238
82,509,475
69,812,605
32,108,138
83,122,129
73,114,114
77,549,554
80,947,228
76,310,241
89,556,121
32,100,131
65,141,275
83,121,140
84,107,159
79,360,981
85,697,766
78,340,859
68,172,145
73,103,143
78,361,847
71,690,155
32,105,130
73,126,147
78,920,629
32,104,176
84,107,184
72,617,66
73,99,133
83,124,172
32,108,171
82,947,590
69,248,177
83,115,139
84,113,137
65,141,145
85,741,536
82,532,762
65,145,124
78,440,286
84,109,134
32,105,172
65,141,179
78,816,522
68,121,785
32,100,178
73,123,134
84,114,167
32,109,126
82,482,621
69,889,958
65,122,334
76,732,732
89,205,883
32,111,151
68,21,115
69,390,396
76,662,890
73,128,170
71,356,443
72,296,166
84,113,188
83,118,136
32,100,141
65,134,253
78,609,531
89,933,936
32,106,148
86,714,207
73,114,132
83,122,147
73,100,113
84,107,179
73,121,163
82,680,457
84,112,139
8,862,891
84,111,165
79,725,799
82,749,825
190,672,400
32,102,143
16,794,21
68,653,729
69,872,14
83,122,166
69,214,858
82,43,293
84,106,182
83,126,172
32,103,174
83,112,157
85,639,785
67,640,609
72,143,120
32,106,130
65,124,245
83,122,127
32,101,190
84,109,146
8,236,867
67,173,6
72,259,394
79,281,711
67,863,175
79,724,954
32,108,127
70,0,873
85,524,426
71,191,280
8,158,223
68,627,825
71,937,91
69,142,151
32,107,126
65,144,340
78,113,934
32,108,156
8,312,240
68,907,706
32,103,169
84,113,169
72,348,503
69,851,228
32,99,164
70,539,799
65,133,168
77,704,197
79,588,738
85,24,357
78,599,618
66,220,883
8,508,593
83,114,152
32,104,189
70,499,393
8,94,896
68,512,309
69,789,554
84,105,135
8,904,790
65,125,368
84,109,182
72,67,576
32,107,175
66,791,910
89,142,554
32,104,167
67,956,566
72,201,244
79,542,164
67,413,39
79,328,767
