VK,HT,FT
17,345,-1
16,76,584
84,97,119
74,152,177
69,416,693
8,942,24
72,137,898
69,896,575
32,95,125
83,91,202
84,110,196
65,64,210
82,770,545
84,120,252
69,667,73
82,57,962
83,102,104
32,124,303
65,150,26
82,446,70
69,562,22
32,90,125
82,344,377
69,105,886
65,105,95
76,311,111
89,767,640
32,100,131
78,161,980
73,182,86
67,272,828
69,336,743
32,90,181
72,214,609
69,141,428
82,913,640
69,185,620
190,968,868
32,100,159
16,298,772
84,111,190
72,205,713
69,956,837
32,97,108
67,90,999
82,691,828
73,80,172
83,136,115
219,16,995
89,894,190
8,275,679
80,497,449
89,238,140
32,127,87
16,719,994
66,197,802
82,73,728
73,149,141
69,239,810
32,112,171
83,120,120
65,130,117
76,95,591
65,156,91
68,869,854
32,90,125
73,123,200
83,13,208
32,103,165
65,100,210
32,91,170
77,319,418
85,865,748
83,150,126
84,95,186
32,90,310
65,113,210
72,339,234
8,716,27
72,612,944
65,127,118
86,158,398
69,956,151
190,702,250
32,95,165
16,209,880
67,25,335
79,536,268
85,392,51
80,426,337
76,76,737
69,751,12
68,648,13
32,97,85
87,143,840
73,183,158
84,105,117
72,845,847
32,100,276
67,264,100
8,963,928
16,731,184
67,705,144
69,653,563
65,150,95
83,90,201
65,145,184
82,619,44
32,98,251
83,15,142
65,124,92
76,329,479
83,120,94
65,125,203
8,298,584
65,156,104
68,145,930
188,681,491
32,90,125
84,110,155
72,42,159
69,525,228
32,90,131
84,112,192
65,87,190
83,110,156
84,95,179
69,955,436
32,108,132
73,95,138
85,950,970
32,95,100
8,516,368
83,136,176
32,100,105
83,39,130
73,89,171
77,85,672
80,359,321
76,987,437
89,451,136
32,100,226
68,167,301
69,973,750
87,108,834
76,534,152
8,453,114
76,921,311
73,94,89
67,188,579
73,80,46
79,343,148
85,883,294
83,110,233
190,199,69
32,100,177
16,914,119
84,120,11
8,615,446
78,288,637
79,484,209
84,100,114
32,111,277
84,122,111
79,0,438
32,112,125
84,111,112
8,758,189
70,372,587
79,415,818
82,100,555
71,270,907
69,271,517
84,118,114
32,96,89
84,95,112
72,801,597
69,891,717
32,100,215
86,439,685
65,102,211
82,626,824
73,114,50
69,623,624
84,122,238
89,412,860
32,124,78
79,215,337
70,125,272
32,100,182
83,118,133
79,654,802
85,827,481
80,369,664
83,120,100
32,95,100
83,110,197
85,89,45
67,972,399
72,341,962
65,167,95
32,98,125
8,561,753
32,101,149
65,47,118
83,121,207
32,90,165
84,120,142
72,835,812
69,505,864
32,134,128
84,105,118
65,106,294
83,95,94
84,120,209
69,399,167
32,101,155
79,420,276
70,534,578
32,102,280
16,704,7
72,575,725
65,152,704
87,564,519
65,162,95
73,95,62
188,581,725
32,96,89
16,318,553
83,150,15
84,97,116
85,366,308
70,139,596
69,430,683
68,864,587
32,102,105
16,596,490
76,195,230
79,568,263
66,311,576
83,98,220
84,115,217
69,214,383
82,443,612
32,92,58
84,115,119
65,120,74
73,116,144
76,408,115
32,104,89
87,980,602
72,777,24
73,71,168
85,462,86
67,949,214
72,271,229
8,54,967
67,394,982
72,70,219
32,95,105
65,139,714
68,621,704
32,134,171
68,647,749
69,843,267
76,136,387
73,172,82
71,983,536
72,822,860
84,118,110
32,105,125
84,100,125
79,786,127
32,100,211
84,115,197
72,418,206
69,894,327
32,110,105
77,274,777
69,80,524
78,598,832
85,819,401
190,373,393
32,118,193
16,307,427
79,26,455
80,67,226
83,127,112
188,996,806
32,105,139
84,95,125
72,793,487
69,851,75
32,106,250
80,161,204
76,572,779
65,170,173
90,283,91
65,143,164
32,135,28
83,91,224
65,167,119
76,568,489
77,56,863
79,328,93
78,44,732
32,90,136
73,94,183
83,120,102
32,103,87
65,167,181
32,95,206
77,499,420
85,624,718
83,121,117
84,95,160
32,100,89
72,856,899
65,125,135
86,142,357
69,377,90
32,120,175
65,18,174
83,150,108
32,98,89
87,72,735
69,183,344
76,757,543
190,692,184
188,359,80
32,131,138
16,327,121
8,309,384
16,492,770
32,111,89
86,661,500
65,137,210
82,59,675
73,174,226
79,455,916
85,549,118
83,106,203
32,105,85
67,638,973
79,20,698
77,726,144
79,765,495
8,459,721
66,601,574
73,178,89
78,290,550
65,129,204
84,95,191
73,110,113
79,713,923
78,565,188
83,120,125
32,135,89
83,122,139
85,544,785
67,286,948
72,176,150
32,95,125
65,90,183
83,144,197
32,90,128
16,53,210
70,339,382
73,80,13
76,867,400
69,708,810
84,114,51
32,111,215
16,63,940
55,136,406
32,135,89
16,159,602
83,150,244
67,502,886
65,166,111
77,678,926
79,295,802
8,303,107
80,181,358
73,87,154
32,95,137
8,353,821
188,219,970
8,221,424
73,133,216
188,203,259
32,95,282
70,40,418
8,389,128
16,382,641
70,838,704
73,95,75
76,835,535
69,923,755
84,95,178
32,90,289
79,146,803
16,799,448
83,90,111
67,244,584
65,128,170
82,758,408
32,100,89
65,138,248
82,166,379
69,489,296
32,95,165
83,120,96
73,106,172
77,969,141
80,829,613
76,701,574
89,593,801
32,109,146
65,100,210
83,112,107
84,98,31
79,880,387
85,438,453
78,201,730
68,554,373
73,57,35
78,297,198
71,40,679
32,95,158
73,97,105
78,692,615
32,105,105
84,95,243
72,547,870
73,182,171
83,132,125
32,95,102
82,97,873
69,494,848
83,115,208
84,95,192
65,142,299
85,790,633
82,368,506
65,150,329
78,288,565
84,95,119
32,95,297
65,150,1031
78,741,526
68,534,898
32,121,89
73,80,99
84,124,191
32,82,33
82,741,824
69,535,999
65,110,193
76,884,539
89,456,499
32,90,304
68,855,228
69,467,100
76,604,977
73,118,187
71,758,638
72,323,109
84,120,116
83,123,99
32,123,44
65,130,95
78,60,504
89,393,309
32,133,137
86,593,663
73,92,173
83,110,219
73,113,215
84,120,176
73,94,101
82,403,25
84,110,204
8,441,376
84,120,193
79,166,993
82,812,53
190,895,106
32,100,85
16,229,64
68,185,890
69,915,369
83,120,200
69,170,997
82,5,95
84,120,136
83,94,101
32,46,199
83,120,141
85,789,729
67,319,7
72,542,727
32,105,221
65,130,255
83,120,176
32,125,165
84,97,253
8,627,395
67,894,511
72,581,256
79,886,186
67,550,907
79,15,587
32,90,196
70,762,1
85,54,349
71,864,875
8,456,919
68,43,713
71,775,657
69,665,125
32,95,190
65,130,30
78,89,88
32,90,15
8,846,986
68,269,326
32,105,205
84,115,112
72,664,799
69,337,557
32,103,101
70,754,365
65,130,124
77,93,895
79,328,52
85,215,61
78,961,20
66,26,221
8,879,677
83,37,190
32,105,216
70,555,955
8,664,117
68,713,945
69,773,712
