VK,HT,FT
17,890,-1
16,451,374
84,120,141
74,508,152
69,132,179
8,144,498
72,97,118
69,137,131
32,111,191
83,105,242
84,109,241
65,134,109
82,120,175
84,105,152
69,137,270
82,122,88
83,146,203
32,104,155
65,140,129
82,122,175
69,119,270
32,112,214
82,116,129
69,114,121
65,133,179
76,128,225
89,100,156
32,109,209
78,138,322
73,130,210
67,331,681
69,138,283
32,102,138
72,103,104
69,141,170
82,131,89
69,135,179
190,219,193
32,103,168
16,306,175
84,114,196
72,92,80
69,121,261
32,106,181
67,125,782
82,122,158
73,137,240
83,151,204
219,709,294
89,98,160
8,355,454
80,668,347
89,88,215
32,110,183
16,252,128
66,82,502
82,113,138
73,134,127
69,116,156
32,114,197
83,122,219
65,129,142
76,133,197
65,127,125
68,118,134
32,112,212
73,122,277
83,134,228
32,105,204
65,130,139
32,110,117
77,121,174
85,123,815
83,137,202
84,108,172
32,118,202
65,135,124
72,102,144
8,412,436
72,99,121
65,139,175
86,148,122
69,127,136
190,278,722
32,118,122
16,393,118
67,488,974
79,158,160
85,152,749
80,721,802
76,119,190
69,144,162
68,101,298
32,104,190
87,940,200
73,119,312
84,116,254
72,88,107
32,116,187
67,598,956
8,221,530
16,336,512
67,698,578
69,134,296
65,129,186
83,108,150
65,134,145
82,120,150
32,106,140
83,115,231
65,134,126
76,115,257
83,145,255
65,130,177
8,165,562
65,135,101
68,115,303
188,471,550
32,107,125
84,113,252
72,86,130
69,134,134
32,110,203
84,117,174
65,138,107
83,129,255
84,115,169
69,115,144
32,110,132
73,141,179
85,129,916
32,111,193
8,157,553
83,119,180
32,106,175
83,132,262
73,113,312
77,111,215
80,23,722
76,137,172
89,86,205
32,119,167
68,113,201
69,136,130
87,220,486
76,107,212
8,128,467
76,137,173
73,140,252
67,346,182
73,132,315
79,121,134
85,151,344
83,141,265
190,558,105
32,115,192
16,349,88
84,107,198
8,408,550
78,131,111
79,148,165
84,114,179
32,117,136
84,115,278
79,167,163
32,103,187
84,114,273
8,300,486
70,116,331
79,149,121
82,119,112
71,110,182
69,129,266
84,112,138
32,118,225
84,114,209
72,87,119
69,115,262
32,105,171
86,144,129
65,133,134
82,122,129
73,115,206
69,126,127
84,110,175
89,88,194
32,113,148
79,137,116
70,113,288
32,115,218
83,110,248
79,168,147
85,125,616
80,275,555
83,117,177
32,108,166
83,109,171
85,127,489
67,762,340
72,91,175
65,141,143
32,111,221
8,431,515
32,109,184
65,138,118
83,112,212
32,108,167
84,117,191
72,104,139
69,128,248
32,109,214
84,116,199
65,139,175
83,117,167
84,110,243
69,144,211
32,105,204
79,142,127
70,117,390
32,115,119
16,332,114
72,100,179
65,140,129
87,178,489
65,133,125
73,130,222
188,324,856
32,105,140
16,271,183
83,115,207
84,105,142
85,150,194
70,107,358
69,118,252
68,118,157
32,120,171
16,407,146
76,134,264
79,148,174
66,129,821
83,134,163
84,107,136
69,130,118
82,126,88
32,104,220
84,118,223
65,127,152
73,141,195
76,143,256
32,109,202
87,300,535
72,97,94
73,119,295
85,120,227
67,797,548
72,90,152
8,336,488
67,766,208
72,101,120
32,106,182
65,138,189
68,111,157
32,108,156
68,118,213
69,127,223
76,136,256
73,115,280
71,113,158
72,96,89
84,111,160
32,106,232
84,117,168
79,167,132
32,118,205
84,114,278
72,91,87
69,124,272
32,108,202
77,112,231
69,141,261
78,120,362
85,132,441
190,187,477
32,117,116
16,452,198
79,140,121
80,558,297
83,115,172
188,335,205
32,112,177
84,115,282
