VK,HT,FT
17,200,-1
86,130,98
16,498,501
82,111,152
71,118,172
8,309,483
73,132,194
71,118,205
72,93,168
84,122,199
32,104,205
70,104,320
82,112,150
79,130,140
77,114,225
32,114,165
16,357,125
65,127,173
80,682,656
69,118,142
84,123,212
73,136,262
90,757,776
69,137,212
82,125,93
83,105,270
32,108,159
84,114,231
79,171,157
32,112,187
16,272,142
68,108,221
69,139,224
83,139,210
69,131,151
82,134,84
84,110,238
83,107,216
188,675,995
32,112,235
16,398,107
73,119,314
32,107,115
72,91,142
65,127,157
86,150,115
69,134,131
32,105,207
76,115,220
79,135,118
86,155,120
69,113,133
68,109,148
32,106,152
69,114,142
86,138,113
69,121,134
82,138,88
89,103,195
32,119,155
68,127,154
73,129,288
83,151,160
72,100,103
32,115,231
83,139,171
8,232,393
84,112,280
72,101,85
69,128,214
83,121,241
69,130,267
32,107,200
71,104,195
85,135,905
89,97,191
83,129,230
32,107,150
77,120,274
65,132,138
75,19,912
69,122,192
190,805,74
32,114,184
16,364,90
72,89,118
79,171,142
87,547,235
69,138,180
86,128,135
69,121,138
82,126,87
188,165,904
32,115,183
16,367,182
73,115,188
32,108,214
87,486,930
79,146,151
85,133,439
76,123,213
68,115,130
32,114,202
76,138,272
79,172,135
86,141,128
69,125,135
32,103,157
84,119,220
79,138,152
32,119,200
77,124,140
69,127,218
78,120,122
84,124,197
73,134,262
79,159,166
78,113,233
65,129,102
32,113,192
69,138,266
8,386,529
32,114,187
65,136,148
32,103,214
70,103,290
69,124,285
87,734,256
32,113,212
79,135,149
70,107,429
32,103,199
84,120,248
72,89,101
69,144,121
32,106,201
68,115,247
73,141,138
83,136,181
72,88,133
69,132,285
83,142,269
32,109,194
73,122,273
32,106,115
79,145,156
82,127,170
68,118,251
69,141,137
82,135,85
32,109,182
69,147,168
86,132,139
69,133,140
82,132,90
89,98,194
32,119,157
84,113,210
73,137,127
77,126,276
69,121,251
32,112,116
73,130,243
32,110,227
86,127,136
73,139,110
83,146,191
73,117,138
