VK,HT,FT
16,295,-1
71,93,108
85,131,85
78,10,117
32,100,100
67,109,107
79,44,100
78,15,77
84,116,100
82,102,61
79,92,45
76,77,4
32,124,190
83,100,117
72,77,62
79,122,150
85,80,70
76,93,79
68,69,25
78,87,77
222,100,61
84,92,101
32,107,71
66,56,117
69,76,66
32,99,69
73,112,0
77,85,61
80,124,117
76,107,89
69,76,0
84,101,110
8,367,245
77,8,89
69,93,61
78,77,101
84,109,52
69,132,74
68,77,79
32,85,93
66,77,141
69,70,69
67,83,100
65,109,72
85,60,106
83,92,173
69,92,77
32,69,85
84,100,70
72,29,53
69,74,85
89,77,39
32,85,53
74,171,287
85,92,55
83,117,0
84,90,93
32,69,58
75,40,146
69,82,17
80,101,241
32,103,41
85,100,194
71,116,406
8,60,332
71,85,226
85,157,25
78,103,126
83,93,62
32,117,77
79,142,104
85,84,69
84,81,86
32,130,44
79,86,117
70,81,85
32,77,78
84,100,73
72,77,49
69,94,95
32,89,61
72,87,189
65,66,101
78,94,53
68,93,85
83,93,69
32,101,109
79,108,93
70,99,116
32,71,84
84,111,69
72,84,60
79,124,128
83,109,21
69,109,15
32,39,89
87,102,73
72,132,66
79,107,30
32,99,67
78,69,83
69,100,57
68,100,18
32,101,109
84,63,0
72,91,62
69,85,76
77,97,77
32,87,86
84,93,77
79,126,77
32,75,53
68,100,110
69,100,77
70,109,3
69,101,92
78,78,0
68,102,69
32,61,93
84,96,83
72,84,203
69,98,93
77,86,83
83,84,256
69,112,0
76,83,102
86,84,93
69,115,85
83,200,85
32,69,69
65,93,220
71,109,61
65,63,77
73,125,33
78,113,44
83,109,150
84,108,70
32,76,60
67,141,293
82,119,85
73,77,0
77,94,28
73,118,117
78,107,101
65,85,125
76,77,61
83,63,146
32,76,51
87,116,263
72,133,50
79,108,38
32,94,199
65,120,85
76,77,101
82,108,101
69,109,69
65,149,53
68,116,39
89,76,126
32,136,93
72,112,131
65,83,0
86,100,154
69,37,101
32,108,69
70,103,180
85,76,77
