VK,HT,FT
16,203,-1
71,95,94
85,76,99
78,101,26
32,73,204
67,103,172
79,112,73
78,97,85
84,88,128
82,111,78
79,88,33
76,99,105
32,90,138
83,37,441
72,75,69
79,118,86
85,74,69
76,64,88
71,57,252
32,128,99
8,830,639
68,103,73
32,114,69
69,76,93
8,583,435
66,79,96
69,27,109
32,77,132
73,100,56
77,121,44
80,114,290
76,111,81
69,171,76
84,108,131
8,129,229
91,316,352
65,158,196
16,221,327
65,105,169
83,137,134
32,98,119
16,0,54
73,95,122
32,58,34
87,88,391
65,111,51
84,165,76
67,78,81
72,71,75
32,129,78
84,94,225
72,58,68
69,67,116
32,103,111
78,71,116
69,97,54
87,93,273
83,101,148
188,110,321
32,103,38
16,68,629
73,82,114
32,111,0
67,76,179
65,90,73
78,54,152
222,105,189
84,94,134
32,257,177
72,129,186
69,63,101
76,19,131
80,101,53
32,84,60
66,82,235
85,88,81
84,86,56
32,134,109
69,78,203
8,0,367
70,118,330
69,69,0
76,105,79
32,77,136
65,100,116
83,130,173
32,101,247
84,87,126
72,76,76
79,203,70
85,78,78
71,60,128
72,98,42
32,171,152
71,80,283
85,101,75
78,99,85
32,98,164
67,90,107
79,122,96
78,104,86
84,115,120
82,110,85
79,74,62
76,103,213
32,116,164
76,120,160
65,96,97
87,132,481
83,78,125
32,120,183
78,74,141
69,130,45
68,64,9
32,0,57
84,91,202
79,80,79
32,96,68
66,61,429
69,174,92
32,95,116
73,83,97
77,67,124
80,108,240
76,80,55
69,64,36
77,35,35
69,77,96
78,53,122
84,117,107
69,117,201
68,66,81
190,76,194
32,254,0
16,108,697
77,92,57
65,112,77
78,94,111
89,99,103
32,110,198
80,89,84
69,73,133
79,98,65
80,127,187
76,101,88
69,95,112
8,829,499
16,85,92
71,74,267
85,137,97
78,75,134
189,235,232
82,76,286
69,70,71
76,77,85
65,75,77
84,132,104
69,158,127
68,76,0
32,352,44
86,136,78
73,102,83
79,115,114
76,99,171
69,105,91
78,59,42
67,101,245
69,60,134
32,58,62
73,107,240
83,67,149
32,94,179
73,115,313
8,428,264
79,110,109
78,77,85
32,110,138
84,90,90
72,82,45
69,102,49
32,87,62
78,35,128
69,180,33
87,78,70
83,90,134
32,99,90
69,91,114
86,118,114
69,120,148
82,97,159
89,96,0
32,14,0
83,89,193
78,80,124
71,91,137
76,72,123
8,0,734
73,133,267
78,75,87
71,103,105
76,121,127
69,31,85
32,85,82
83,76,0
68,66,280
8,604,673
68,91,195
65,139,196
89,81,142
188,79,0
32,107,73
65,57,190
78,86,244
68,82,83
