VK,HT,FT
16,221,-1
71,66,59
85,85,47
78,102,90
32,104,64
67,83,108
79,127,90
78,71,84
84,115,142
82,93,80
79,73,38
76,106,127
32,120,190
83,84,0
72,67,93
79,161,454
85,90,89
76,122,128
68,82,52
78,94,57
222,95,0
84,71,114
32,39,27
66,76,296
69,51,143
32,97,87
73,98,202
77,103,31
80,122,132
76,81,94
69,56,67
84,81,69
8,164,405
77,96,103
69,73,106
78,84,96
84,111,119
69,163,250
68,102,95
32,333,130
66,52,89
69,68,89
67,144,173
65,104,24
85,130,108
83,129,120
69,94,75
32,110,79
84,107,60
72,91,120
69,68,104
89,61,61
32,88,405
74,936,290
85,97,141
83,64,93
84,114,115
32,76,108
75,76,0
69,143,103
80,103,62
32,106,83
85,69,491
71,106,193
8,743,875
71,36,329
85,156,95
78,80,103
83,71,64
32,108,103
79,110,0
85,70,80
84,105,120
32,105,108
79,106,122
70,71,41
32,64,90
84,103,85
72,74,40
69,64,101
32,87,56
72,83,182
65,105,89
78,72,140
68,111,72
83,77,177
32,99,105
79,64,0
70,67,97
32,110,92
84,90,109
72,74,30
79,174,293
83,110,370
69,111,72
32,61,94
87,95,129
72,134,0
79,106,20
32,87,77
78,84,124
69,52,112
68,90,172
32,278,112
84,60,89
72,86,11
69,56,99
77,94,49
32,136,0
84,81,36
79,85,117
32,89,5
68,69,412
69,86,117
70,123,177
69,124,225
78,82,91
68,93,98
32,77,115
84,81,337
72,86,95
69,83,45
77,142,103
83,61,113
69,85,89
76,28,188
86,125,8
69,140,150
83,0,231
32,105,85
65,123,438
71,33,260
65,49,119
73,123,70
78,90,91
83,73,145
84,98,99
32,53,14
67,122,193
82,102,67
73,109,87
77,99,142
73,84,0
78,84,69
65,71,65
76,69,70
83,71,100
32,104,32
87,122,0
72,108,10
79,132,62
32,93,71
65,88,68
76,335,88
82,121,92
69,22,90
65,132,48
68,83,13
89,66,261
32,86,164
72,47,100
65,80,86
86,117,165
69,151,131
32,97,76
70,95,0
85,95,90
78,100,148
8,645,270
71,82,299
85,120,123
78,92,106
83,67,132
32,81,162
