VK,HT,FT
16,947,-1
71,55,732
85,78,70
78,95,13
32,118,62
67,78,239
79,86,71
78,111,87
84,87,94
82,103,79
79,116,42
76,95,84
32,58,95
83,104,127
72,78,87
79,112,55
85,59,103
76,82,111
68,80,373
78,71,151
222,441,65
84,95,102
32,22,94
66,732,869
69,153,71
32,78,51
73,118,57
77,121,119
80,141,366
76,79,87
69,71,117
84,42,73
8,182,250
77,112,71
69,94,95
78,71,71
84,110,64
69,102,119
68,124,95
32,57,99
66,508,277
69,75,79
67,111,218
65,118,95
85,95,79
83,126,103
69,80,95
32,13,64
84,63,93
72,70,75
69,77,159
89,87,120
32,143,67
74,534,107
85,78,49
83,128,80
84,110,81
32,87,102
75,724,114
69,27,86
80,409,430
32,102,51
85,60,63
71,78,5
8,30,239
71,78,554
85,78,151
78,94,165
83,128,162
32,134,85
79,142,55
85,55,120
84,87,102
32,103,102
79,86,71
70,967,338
32,87,63
84,62,102
72,84,0
69,78,159
32,86,131
72,94,54
65,95,88
78,94,95
68,102,71
83,78,111
32,94,103
79,103,87
70,118,340
32,88,119
84,86,2
72,70,31
79,110,106
83,126,148
69,70,71
32,93,62
87,622,741
72,85,31
79,103,71
32,79,118
78,86,71
69,103,52
68,78,136
32,110,87
84,110,71
72,68,79
69,87,87
77,105,74
32,87,95
84,89,94
79,111,79
32,142,102
68,78,118
69,127,95
70,401,690
69,102,95
78,70,147
68,87,115
32,71,79
84,62,111
72,70,82
69,70,90
77,84,71
83,93,103
69,77,95
76,80,81
86,303,250
69,110,75
83,136,135
32,131,63
65,111,104
71,135,719
65,86,86
73,118,127
78,62,176
83,102,79
84,87,245
32,25,87
67,86,92
82,110,105
73,135,118
77,70,87
73,76,55
78,71,87
65,95,87
76,79,111
83,102,63
32,103,63
87,933,376
72,78,79
79,135,71
32,126,96
65,94,95
76,40,86
82,13,87
69,87,95
65,94,128
68,126,254
89,87,94
32,67,103
72,63,92
65,94,107
86,473,496
69,70,126
32,93,114
70,583,869
85,62,52
78,116,159
8,471,344
71,99,63
85,84,19
78,71,176
83,78,127
32,76,158
8,583,407
18,608,773
32,86,125
16,695,385
87,751,65
72,70,120
89,104,50
32,96,19
8,78,407
190,23,112
32,94,76
16,284,978
87,71,38
72,101,87
89,86,240
32,116,8
87,238,306
79,98,65
85,159,63
76,95,199
68,73,37
32,126,72
65,79,22
32,87,671
67,136,207
82,118,87
73,103,26
77,85,60
73,135,85
78,118,153
65,111,134
76,79,79
32,118,343
76,86,75
69,128,126
71,95,732
65,94,214
76,105,114
89,12,138
32,66,75
79,111,52
66,751,256
84,110,112
65,117,95
73,135,118
78,70,96
32,86,195
65,70,38
32,131,103
71,13,126
85,78,63
78,80,79
16,944,865
191,568,574
32,94,103
16,614,733
84,102,184
72,87,87
69,77,154
89,105,119
32,53,89
87,378,383
73,71,62
76,95,87
32,95,79
71,85,9
69,86,154
84,23,55
32,79,86
84,109,65
72,75,79
69,86,87
73,114,119
82,126,79
32,79,103
71,87,70
85,151,79
78,118,73
83,104,87
32,77,103
85,152,136
83,94,87
73,135,389
78,70,154
71,94,313
32,134,94
73,134,127
76,88,29
69,87,79
71,95,293
65,94,73
76,91,199
32,86,178
77,117,184
69,86,86
65,86,77
78,95,151
83,103,145
32,103,147
73,132,125
70,531,359
32,143,75
71,73,70
85,98,79
78,103,176
32,133,183
67,142,237
82,26,4
79,101,57
8,69,407
79,103,47
78,12,79
84,94,191
82,125,3
79,135,70
76,94,119
32,94,102
76,79,87
65,99,7
87,23,591
83,110,87
32,75,112
65,118,80
82,113,35
69,130,71
32,79,64
73,29,79
77,95,63
80,103,727
76,95,199
69,70,52
77,102,55
69,94,59
78,118,91
84,128,71
69,70,119
68,124,71
188,285,535
32,87,74
76,83,87
69,79,106
65,120,128
86,428,652
73,103,47
78,56,111
71,86,96
32,79,63
84,87,71
72,86,66
69,71,93
32,93,64
71,111,35
79,111,118
68,106,95
188,995,963
32,74,71
74,497,629
8,311,255
72,76,90
79,91,79
78,103,87
69,86,79
83,78,118
84,118,71
32,87,102
67,86,114
73,108,33
84,69,191
73,135,220
90,466,728
69,70,78
78,80,79
83,81,63
32,133,103
69,102,95
8,224,407
68,122,66
69,102,71
70,354,334
69,95,95
78,79,144
83,78,103
69,111,95
76,95,87
69,116,71
83,103,119
32,49,103
65,150,80
71,78,72
65,80,104
73,135,141
78,79,98
83,101,111
84,110,152
32,98,33
84,46,109
72,78,70
69,8,159
77,130,172
190,342,926
32,111,95
8,132,246
16,168,145
67,149,232
82,110,79
73,135,107
77,95,35
73,119,65
78,103,79
65,128,74
76,79,86
83,104,63
32,94,103
68,71,115
79,94,87
78,95,52
222,729,543
84,110,80
32,95,77
70,470,360
79,94,71
76,85,119
79,101,94
87,992,133
32,87,79
84,118,102
72,47,31
69,87,115
32,109,99
76,96,199
65,86,138
87,116,695
190,118,629
32,88,112
16,571,362
80,473,801
69,77,55
79,111,97
80,465,405
76,108,12
69,294,55
32,86,48
83,102,17
72,95,31
79,126,111
