VK,HT,FT
16,279,-1
71,96,156
85,113,54
78,97,66
32,112,119
67,123,159
79,121,90
78,80,74
84,92,13
82,104,62
79,81,36
76,81,162
32,89,74
83,128,114
72,98,106
79,127,406
85,98,69
76,104,122
68,90,46
78,95,26
222,97,21
84,102,98
32,64,98
66,94,396
69,201,41
32,89,168
73,63,142
77,129,50
80,116,146
76,96,74
69,81,0
77,28,91
69,80,75
78,73,372
84,102,72
69,137,76
68,78,98
32,74,80
66,93,122
69,153,52
67,134,213
65,78,115
85,96,42
83,165,82
69,113,82
32,89,80
84,121,69
72,96,82
69,96,100
89,97,144
32,97,77
74,162,229
85,153,74
83,105,83
84,47,68
32,84,67
75,137,89
69,203,98
80,128,165
32,106,70
71,96,113
85,161,81
78,81,74
83,73,109
32,104,84
85,60,231
8,72,283
79,112,50
85,91,74
84,80,90
32,24,82
79,129,74
70,97,83
32,97,91
84,121,105
72,78,42
69,60,84
32,96,93
72,94,37
65,135,76
78,96,35
68,105,82
83,80,154
32,95,106
79,81,113
70,97,83
32,110,89
84,101,70
72,89,66
79,113,114
83,129,106
69,113,56
32,48,90
87,101,4
72,105,65
79,137,121
32,124,99
78,73,114
69,299,71
68,119,82
32,88,61
84,96,93
72,80,50
69,97,130
77,109,57
32,112,74
84,81,111
79,96,83
32,112,42
69,117,139
8,69,250
68,150,66
69,96,79
70,35,178
69,113,2
78,66,194
68,88,82
32,81,76
84,84,117
72,89,74
69,89,66
77,97,82
83,73,130
69,43,73
76,81,179
86,102,155
69,98,177
83,137,90
32,97,82
65,24,119
71,40,101
65,95,112
73,121,66
78,104,65
83,113,86
84,106,66
32,67,0
67,151,144
82,113,40
73,70,117
77,81,66
73,137,122
78,92,82
65,72,98
76,106,100
83,95,158
32,105,139
87,155,4
72,121,74
79,114,63
32,113,89
65,121,98
82,275,91
76,237,130
8,65,251
76,96,154
82,96,137
69,107,90
65,98,92
68,107,99
89,80,98
32,112,90
72,85,137
65,129,17
86,128,433
69,121,74
32,106,170
85,79,0
78,104,101
8,81,241
71,33,363
85,163,114
78,121,131
83,95,55
190,121,106
32,124,178
16,137,118
87,58,90
72,136,97
89,113,166
32,105,99
87,112,35
79,136,123
85,88,46
76,112,99
68,72,99
65,128,130
8,72,431
32,88,131
65,98,65
32,92,74
67,105,351
82,105,58
73,100,40
77,133,171
73,145,124
78,89,0
65,55,140
76,92,66
32,120,19
76,98,134
69,118,102
70,105,290
8,90,485
71,102,111
65,80,114
76,161,66
89,97,66
32,89,63
79,112,176
66,88,130
84,104,438
65,79,90
73,199,76
78,86,82
32,111,106
65,97,166
71,72,74
8,71,458
32,73,83
71,114,100
85,137,108
66,88,133
16,172,11
191,11,61
32,105,90
16,131,122
67,105,90
82,104,170
73,138,102
77,113,101
73,129,156
78,82,123
65,89,105
76,89,75
83,81,74
32,112,58
68,99,171
79,96,159
78,103,82
222,121,86
84,113,101
32,88,86
70,97,1169
79,89,98
76,119,162
79,96,50
87,112,185
32,96,90
84,95,49
72,88,87
69,106,82
32,96,74
76,108,87
65,128,136
87,104,74
190,104,156
32,137,99
16,137,193
84,112,75
72,96,98
69,105,84
89,89,67
32,67,91
87,105,92
73,32,50
76,199,314
32,120,136
71,96,567
69,87,66
84,138,123
32,81,103
84,61,83
72,89,92
69,96,90
73,141,82
82,104,82
32,120,98
71,87,428
85,146,101
78,90,67
83,77,161
32,121,82
85,107,228
83,121,82
73,96,64
78,105,92
71,97,66
32,107,12
73,128,138
76,209,184
69,76,122
71,97,136
76,252,106
65,86,90
8,80,355
65,112,105
76,105,66
32,88,159
77,96,98
69,125,115
65,153,56
78,81,83
83,128,100
32,113,142
73,47,9
70,94,89
32,89,110
71,88,109
85,150,82
78,88,92
32,105,54
67,142,129
79,128,86
78,77,74
84,93,120
82,104,86
79,67,80
76,94,154
32,105,68
76,110,94
65,117,142
87,35,106
83,59,162
32,97,105
65,81,183
82,283,25
69,104,58
32,97,51
73,123,73
77,124,90
80,104,82
76,96,98
69,80,96
8,396,314
78,96,66
8,46,234
77,129,74
69,79,100
78,88,82
84,123,90
69,136,196
68,36,157
190,120,69
8,81,300
188,65,96
32,89,106
76,89,150
69,70,90
65,34,72
86,97,121
73,64,59
78,80,82
71,89,79
32,57,98
84,89,74
72,88,97
69,88,83
32,96,74
71,88,49
79,96,74
68,81,234
188,113,79
32,97,67
72,135,90
79,145,154
78,113,82
69,120,118
83,108,329
84,94,32
32,120,186
67,105,45
73,66,90
84,104,47
73,121,123
90,768,366
69,72,114
78,72,149
83,97,177
32,104,106
68,113,127
69,104,66
70,122,171
69,11,82
78,87,114
83,23,186
69,105,59
76,123,23
69,81,183
83,129,230
32,81,82
65,102,140
71,72,530
65,96,119
73,129,58
78,106,58
83,105,80
84,105,82
32,84,67
84,89,90
72,114,90
69,65,91
77,109,108
190,104,64
32,100,99
16,140,397
80,152,67
69,131,103
79,122,102
80,55,151
76,94,83
69,72,59
32,105,63
83,79,83
72,81,20
79,123,155
85,88,51
76,104,109
68,88,82
32,96,73
66,88,132
69,153,99
32,116,74
65,74,122
76,203,73
8,212,620
76,112,89
79,96,354
87,105,130
69,141,80
68,104,144
32,86,50
84,98,130
79,81,90
32,98,42
72,99,200
65,129,57
86,81,167
69,14,130
32,105,82
71,105,167
85,50,66
78,105,74
83,86,110
32,104,80
84,125,101
79,80,82
32,112,62
68,81,147
69,119,90
70,129,169
69,13,73
78,88,106
68,88,114
32,88,106
84,19,91
72,97,67
69,96,82
77,112,59
83,88,98
69,121,98
76,84,85
86,115,273
69,121,58
83,215,188
32,136,81
73,129,42
78,112,66
32,105,157
84,120,99
72,81,67
69,81,130
32,93,3
67,88,355
65,74,145
83,97,158
69,111,58
32,48,90
79,110,103
70,104,52
32,75,91
68,89,6
69,96,122
70,102,274
69,87,63
78,81,62
83,97,184
69,109,59
32,15,44
66,105,190
69,81,74
67,127,103
79,144,82
77,95,89
73,136,154
78,82,69
71,97,69
32,104,97
78,73,159
69,104,36
67,139,104
69,112,74
83,130,102
65,80,110
82,90,31
89,89,101
188,117,239
32,123,65
73,145,93
78,96,73
83,104,185
84,113,48
69,163,129
65,105,128
68,122,82
32,97,68
79,129,194
70,104,83
32,130,11
66,81,87
69,38,58
73,129,97
78,97,67
71,68,90
32,117,90
76,129,74
69,88,146
70,115,184
84,81,66
32,82,99
68,81,178
69,97,58
70,108,145
69,105,50
78,81,86
83,97,66
69,113,59
76,245,106
69,87,194
83,145,138
32,98,89
65,78,98
71,112,59
65,89,59
73,74,55
78,105,58
32,96,118
84,96,66
8,596,398
83,88,379
84,88,83
32,60,65
84,96,73
72,86,67
69,81,84
83,98,137
69,113,45
32,89,48
67,101,153
82,113,228
73,50,61
77,78,202
73,137,229
78,16,48
65,69,90
76,98,66
83,83,197
190,121,133
32,113,77
16,133,166
77,88,82
65,96,65
78,104,90
89,102,89
32,121,90
86,104,463
73,120,121
79,145,98
76,111,154
69,104,133
78,81,38
84,87,72
32,89,82
67,104,116
82,104,132
73,137,72
77,102,42
69,77,91
83,129,123
32,99,98
8,217,394
32,104,82
73,134,88
78,104,82
67,136,66
73,136,66
68,112,177
69,104,84
78,89,87
84,112,74
83,96,127
32,117,122
67,145,131
79,120,59
85,64,48
76,112,122
68,78,99
222,134,105
86,86,98
69,97,122
32,90,83
66,79,123
69,78,74
78,121,15
32,120,74
80,96,37
82,120,652
69,112,58
86,89,334
69,126,58
78,17,66
84,92,59
69,174,139
68,116,89
32,120,57
73,88,86
70,84,74
32,100,1
84,89,75
72,88,43
69,89,0
32,88,76
80,88,219
69,118,135
79,126,66
80,96,108
76,96,79
69,73,0
32,104,22
87,104,98
72,75,123
79,143,82
32,120,128
87,130,0
69,35,198
82,128,83
69,120,58
32,96,61
66,72,145
69,188,58
73,97,99
78,96,74
71,97,126
32,126,90
65,75,64
84,121,58
65,112,34
67,80,75
75,112,97
69,87,66
68,121,109
32,100,159
87,142,106
69,132,74
82,118,66
69,115,75
32,74,49
67,112,178
65,88,62
82,64,97
89,72,138
73,86,180
78,96,74
71,87,74
32,113,22
87,104,89
69,142,210
65,124,106
80,128,156
79,48,130
78,137,74
83,96,114
32,111,122
65,74,204
83,100,145
32,105,87
87,105,117
69,19,236
76,81,50
190,82,67
