VK,HT,FT
16,263,-1
65,91,60
83,75,185
32,100,99
16,156,45
73,102,108
32,116,68
87,99,42
65,186,48
84,214,76
67,140,235
72,52,44
32,68,116
84,116,107
72,75,61
69,83,100
32,101,92
78,78,146
69,287,83
87,91,54
83,112,155
188,132,272
32,97,36
16,183,196
73,113,76
32,99,68
67,91,116
65,81,68
78,74,85
222,116,85
84,101,133
32,53,107
72,104,270
69,128,108
76,89,94
80,129,60
32,109,124
66,23,155
85,75,38
84,101,74
32,74,138
70,93,92
69,24,84
76,76,105
32,123,233
65,99,133
83,244,88
32,110,117
84,100,135
72,115,69
79,123,100
85,76,52
71,68,258
72,83,184
32,108,108
85,54,192
71,144,114
8,4,246
71,84,534
85,156,125
78,103,109
32,107,144
67,22,136
79,123,87
78,100,99
84,115,115
82,99,76
79,76,56
76,104,204
32,84,167
76,107,141
65,38,125
87,76,92
83,122,140
32,83,244
78,66,171
69,96,93
68,115,85
32,78,24
84,107,347
79,69,65
32,68,62
66,79,232
69,75,76
32,104,139
73,148,9
77,108,100
80,123,138
76,75,92
69,61,68
77,78,128
69,67,129
78,67,135
84,55,124
83,116,92
8,45,631
69,91,132
68,100,346
190,92,218
32,84,193
16,148,213
71,67,69
85,164,124
78,69,83
189,960,128
82,107,101
69,68,89
76,99,102
65,108,100
84,98,53
69,171,78
68,75,5
32,100,108
67,85,258
8,186,347
86,123,197
73,115,116
79,11,172
76,119,172
69,214,64
78,58,201
67,80,236
69,82,108
32,124,57
73,131,85
83,92,89
32,35,116
79,76,138
78,75,92
84,113,107
32,109,533
69,95,304
8,617,425
32,92,9
84,115,100
8,68,313
78,83,65
32,84,76
84,111,84
72,76,101
69,90,76
32,110,115
78,72,124
69,293,47
87,119,148
83,115,140
32,115,84
69,124,167
86,156,121
69,99,52
82,108,93
89,115,121
32,108,75
83,68,136
73,59,109
78,84,76
71,84,21
76,179,110
69,88,203
32,99,79
68,113,181
65,83,116
89,60,84
188,107,378
32,107,84
65,92,108
78,92,68
68,80,92
32,68,96
73,132,142
84,109,156
222,92,68
83,96,92
32,100,108
86,99,84
69,124,68
82,74,58
89,92,73
32,100,61
68,108,147
73,156,108
83,85,85
67,99,148
79,113,76
85,91,76
82,99,179
65,73,92
71,99,237
73,124,190
78,91,93
71,92,85
190,99,114
32,123,142
16,120,825
77,45,9
65,84,100
78,67,93
89,71,100
32,100,58
80,115,98
69,90,153
79,107,76
80,84,92
76,105,63
69,127,130
32,98,92
87,91,110
73,96,29
76,211,172
32,108,232
83,31,113
65,99,201
89,84,119
188,108,101
32,98,35
16,344,61
222,107,61
16,211,74
87,81,99
71,6,277
65,89,119
84,92,93
222,74,85
83,124,84
32,93,84
84,89,113
72,75,99
69,83,124
8,76,412
72,123,99
65,94,71
84,83,76
222,99,108
83,68,60
32,123,92
84,85,80
72,84,76
69,76,136
32,107,101
80,115,166
79,75,164
73,83,229
78,101,84
84,107,84
32,91,137
79,91,90
70,73,126
32,81,73
85,76,200
71,84,101
8,241,773
71,84,436
85,137,99
78,68,100
32,103,133
67,131,154
79,131,91
78,75,84
84,126,91
82,99,76
79,76,56
76,64,164
16,291,41
191,520,150
32,123,156
16,192,64
67,107,249
82,107,100
73,123,108
77,24,203
73,139,195
78,72,116
65,60,83
76,99,76
83,85,137
32,68,78
87,68,89
73,57,95
76,247,180
32,107,86
70,34,107
73,83,100
78,59,92
68,85,154
32,109,132
87,98,248
65,138,44
89,75,173
83,76,92
32,99,278
84,84,124
79,91,92
32,91,53
71,106,109
69,83,108
84,75,401
32,115,60
71,68,94
85,129,85
78,99,76
83,76,51
32,38,134
65,46,100
78,67,88
87,103,125
65,106,63
89,92,68
8,76,321
89,99,52
87,83,138
65,91,7
89,99,141
188,91,250
32,117,108
65,77,206
78,67,317
68,100,87
32,71,108
85,76,185
8,83,420
71,86,129
85,156,138
78,68,23
32,101,99
67,77,152
79,136,29
78,75,67
84,39,155
82,107,76
79,82,47
76,92,385
32,97,141
76,91,116
65,124,100
87,84,76
83,81,138
32,97,173
87,90,1431
73,8,95
76,250,167
32,96,68
79,31,108
78,108,92
76,108,85
89,62,59
32,128,67
80,91,131
82,115,125
69,107,58
86,116,254
69,108,92
78,92,92
84,102,76
32,31,350
72,77,63
79,131,164
78,116,84
69,83,108
83,218,361
84,83,76
32,101,33
67,116,33
73,132,108
84,99,156
73,83,76
90,362,228
69,76,52
78,75,96
83,92,198
32,100,90
70,119,213
82,108,245
79,68,68
77,75,7
32,100,75
66,100,329
69,181,55
73,56,108
78,108,84
71,77,76
32,108,116
65,144,68
66,99,293
76,91,140
69,83,204
32,21,103
84,91,86
79,83,92
32,76,52
66,68,165
85,87,124
89,108,140
32,92,76
67,99,124
8,66,123
71,84,399
85,146,124
78,93,108
83,76,47
188,91,92
16,290,267
222,79,91
32,124,108
16,194,69
73,108,108
32,85,108
68,76,183
79,145,212
78,83,84
222,99,84
84,91,84
32,81,108
84,108,100
72,84,69
73,140,76
78,84,77
75,83,191
32,92,52
84,116,85
72,65,108
65,107,79
84,177,92
32,84,68
8,428,627
84,76,262
8,92,356
222,100,60
84,56,54
32,83,109
84,79,76
72,83,69
73,115,53
8,896,649
83,132,92
190,99,95
16,259,197
222,143,94
8,441,324
16,112,92
222,90,251
32,91,84
16,131,197
73,123,57
32,115,164
68,115,124
79,115,93
78,94,92
222,92,97
84,90,119
32,52,239
84,84,90
72,108,100
73,67,534
75,131,965
78,125,91
8,620,356
78,68,92
75,88,53
32,83,124
84,83,78
72,67,77
65,83,28
84,107,60
32,116,141
70,97,132
85,75,84
78,76,170
83,73,126
8,60,365
71,94,368
85,154,134
78,94,140
83,76,128
32,92,92
83,121,124
72,100,113
79,121,160
85,83,42
76,99,126
68,93,14
32,60,60
66,68,156
69,75,76
32,121,78
66,67,101
65,72,116
78,84,108
69,143,84
68,123,81
188,98,112
32,132,84
16,180,135
73,108,90
32,100,100
74,548,55
85,83,95
83,78,135
84,39,84
32,76,147
84,83,45
72,107,44
73,148,85
78,90,7
75,128,117
32,91,84
84,91,103
72,83,9
65,124,84
84,91,91
32,92,108
84,96,94
72,84,13
69,84,110
89,14,102
32,99,70
83,92,140
72,85,52
79,107,143
85,95,17
68,83,141
8,1003,514
76,83,92
68,111,109
32,100,84
66,83,137
69,84,76
32,91,135
77,84,189
79,76,92
82,98,105
69,108,68
32,92,84
68,84,188
73,92,52
70,84,74
73,66,189
67,107,154
85,99,91
76,107,180
84,68,52
32,83,108
84,84,100
79,97,97
32,98,123
79,100,95
66,78,216
84,107,76
65,210,75
73,173,122
78,100,107
190,126,84
32,99,117
16,472,513
73,92,24
70,43,84
32,84,108
83,111,133
79,124,77
77,99,92
69,67,99
79,116,94
78,84,92
69,122,68
32,99,108
87,102,148
72,112,46
79,107,76
32,87,170
73,83,134
83,78,146
32,107,304
65,126,92
78,67,88
32,84,169
16,156,114
222,108,85
72,100,61
79,93,126
78,100,109
69,70,145
83,132,159
84,115,108
32,88,133
67,100,225
73,108,101
84,23,141
73,99,219
90,795,492
69,92,84
78,84,70
16,77,131
222,130,248
32,67,220
67,107,618
65,73,52
78,92,71
222,116,85
84,99,104
32,97,109
80,91,95
65,99,124
83,128,119
32,78,94
84,81,98
72,55,84
69,83,64
32,115,107
82,92,96
69,107,84
81,125,701
85,76,92
73,133,284
82,91,81
69,99,84
77,83,107
69,103,26
78,68,60
84,115,98
83,76,92
188,107,220
32,100,116
84,60,116
72,91,92
69,92,62
78,67,92
32,106,100
84,99,76
72,60,96
69,84,122
89,76,142
32,97,86
83,122,156
72,73,85
79,100,68
85,41,68
76,128,116
68,82,67
78,83,84
222,39,28
84,78,114
32,232,71
66,38,156
69,70,44
32,89,119
65,68,109
66,83,212
76,100,92
69,67,109
32,43,9
84,99,84
79,91,68
32,99,52
66,98,165
85,107,119
89,67,77
32,115,140
65,97,533
32,83,99
71,84,109
85,138,108
78,76,92
32,107,100
65,160,92
78,76,100
89,83,46
87,91,132
65,112,44
190,100,433
8,609,260
89,75,92
190,22,189
32,116,116
16,127,207
84,115,116
72,83,99
69,83,140
82,114,9
69,78,76
32,91,115
79,108,92
85,83,100
71,123,133
72,76,77
84,124,108
32,91,116
84,108,77
79,83,99
32,76,76
66,84,314
69,148,70
32,99,130
77,116,126
79,131,76
82,76,68
69,99,109
32,91,63
66,82,195
65,116,100
67,89,234
75,83,121
71,45,95
82,116,101
79,83,36
85,67,76
78,119,84
68,85,124
32,92,42
67,148,76
72,80,61
69,33,108
67,24,107
75,78,103
83,76,156
32,96,91
65,95,366
78,92,108
68,107,91
32,115,37
83,63,139
85,108,124
67,126,80
72,73,20
32,76,92
68,91,188
79,132,84
78,102,84
69,109,131
32,67,79
66,100,154
69,82,60
70,432,170
79,156,124
82,99,75
69,83,56
32,108,143
73,105,83
84,81,196
32,85,109
73,82,83
83,83,36
32,91,116
80,96,277
79,70,118
83,131,107
73,124,77
66,83,116
76,92,149
69,76,116
32,98,101
84,90,111
79,101,92
32,71,96
66,86,157
85,6,25
89,83,84
32,84,109
65,70,309
32,63,55
71,68,109
85,88,97
78,112,52
190,81,81
32,83,953
16,131,602
84,91,115
72,89,68
73,107,196
83,62,92
32,92,115
79,91,187
87,100,138
85,92,76
76,92,110
68,70,92
32,7,148
75,294,198
69,76,59
80,129,220
32,84,123
