VK,HT,FT
16,754,-1
71,520,335
85,952,285
78,83,106
32,108,133
67,742,761
79,747,879
78,109,102
84,828,148
82,361,135
79,20,293
76,149,91
32,62,103
83,326,994
72,821,875
79,284,61
85,95,781
76,179,251
68,13,700
78,71,80
222,221,886
84,888,603
32,85,127
66,868,182
69,71,89
32,85,108
73,806,195
77,659,874
80,467,203
76,729,837
69,68,89
77,537,421
69,92,109
78,81,120
84,372,847
69,111,68
68,878,305
32,102,88
66,925,121
69,77,143
67,956,821
65,575,875
85,506,635
83,763,383
69,78,90
32,77,136
84,241,99
72,878,697
69,78,103
89,353,909
32,77,81
74,489,216
85,265,172
83,319,597
84,474,993
32,101,121
75,261,619
69,81,116
80,419,137
32,85,99
71,939,317
85,677,675
78,36,125
83,187,908
32,70,89
85,527,689
8,231,320
79,152,238
85,703,819
84,471,702
32,77,127
79,276,679
70,592,62
32,94,332
84,142,6
72,18,938
69,84,64
32,77,145
72,454,696
65,451,127
78,79,84
68,694,201
83,236,472
32,77,88
79,247,718
70,71,260
32,94,80
84,287,485
72,784,808
79,622,954
83,674,537
69,77,145
32,77,807
87,561,352
72,848,894
79,197,664
32,85,604
78,75,80
69,71,63
68,991,478
32,77,80
84,288,586
72,672,736
69,83,98
77,303,941
32,106,120
84,994,847
79,318,471
32,77,653
69,77,11
8,693,612
68,305,576
69,88,24
70,467,469
69,77,140
78,28,75
68,720,524
32,77,104
84,214,768
72,147,344
69,87,64
77,693,867
83,67,114
69,77,91
76,695,550
86,294,480
69,66,88
83,886,173
32,101,124
65,516,445
71,988,929
65,18,506
73,202,778
78,102,111
83,60,505
84,776,347
32,77,215
67,230,884
82,808,662
73,216,155
77,173,639
73,452,716
78,93,80
65,32,390
76,483,318
83,89,173
32,102,141
87,134,625
72,625,603
79,291,459
32,102,95
65,678,454
82,398,131
76,689,826
8,31,726
76,23,841
82,96,873
69,94,77
65,763,482
68,33,603
89,517,745
32,77,158
72,153,263
65,371,996
86,661,662
69,77,140
32,15,80
85,233,63
78,8,61
8,663,538
71,113,226
85,402,854
78,77,128
83,708,600
190,853,304
32,115,92
16,656,165
87,194,229
72,382,50
89,377,216
32,75,82
87,207,43
79,712,789
85,192,458
76,199,165
68,689,234
65,203,872
8,434,466
32,77,103
65,935,910
32,77,85
67,473,309
82,162,620
73,31,6
77,929,660
73,565,302
78,73,77
65,25,288
76,917,499
32,107,104
76,617,715
69,88,64
70,640,700
8,606,426
71,324,725
65,66,637
76,771,212
89,993,780
32,85,80
79,255,939
66,547,663
84,846,625
65,33,898
73,554,599
78,68,16
32,71,101
65,346,513
71,432,333
8,562,417
32,77,88
71,879,312
85,727,505
66,629,926
16,947,429
191,36,89
32,77,128
16,587,56
67,897,339
82,574,742
73,934,291
77,779,56
73,563,172
78,84,120
65,155,813
76,163,697
83,980,867
32,121,85
68,907,681
79,484,343
78,78,96
222,880,21
84,486,994
32,109,136
70,439,582
79,467,936
76,184,382
