VK,HT,FT
16,220,-1
71,194,99
85,58,836
78,103,87
32,63,82
67,671,716
79,455,156
78,58,72
84,696,122
82,474,661
79,149,392
76,595,785
32,79,131
83,980,841
72,968,794
79,155,194
85,237,64
76,854,652
68,497,676
78,60,108
222,632,431
84,642,224
32,78,95
66,122,82
69,79,82
32,68,124
73,188,554
77,182,349
80,270,102
76,187,464
69,79,80
77,221,691
69,73,56
78,83,33
84,765,68
69,79,95
68,603,510
32,103,128
66,93,443
69,66,56
67,29,936
65,366,65
85,697,422
83,153,267
69,75,107
32,75,80
84,489,245
72,332,74
69,80,80
89,86,616
32,123,135
74,413,435
85,25,322
83,97,370
84,126,320
32,117,98
75,23,37
69,37,49
80,189,552
32,107,95
71,286,451
85,304,558
78,77,72
83,655,694
32,87,80
85,84,808
8,822,489
79,484,927
85,116,835
84,726,82
32,34,86
79,42,442
70,724,781
32,79,165
84,99,430
72,678,451
69,79,127
32,80,119
72,633,415
65,967,122
78,62,107
68,5,898
83,764,736
32,125,122
79,60,841
70,458,409
32,112,119
84,734,799
72,941,777
79,425,921
83,609,400
69,76,49
32,114,101
87,908,486
72,370,287
79,578,674
32,112,72
78,80,16
69,68,49
68,721,88
32,112,102
84,114,483
72,353,743
69,85,78
77,21,809
32,63,186
84,58,752
79,823,657
32,96,80
69,88,65
8,167,751
68,990,982
69,118,135
70,489,29
69,63,129
78,65,100
68,492,215
32,81,95
84,504,578
72,305,630
69,44,80
77,5,26
83,873,592
69,21,139
76,252,334
86,760,206
69,71,97
83,737,348
32,79,119
65,197,198
71,80,595
65,104,851
73,756,366
78,79,88
83,594,303
84,724,308
32,98,112
67,701,256
82,601,92
73,651,941
77,274,475
73,633,930
78,88,103
65,494,753
76,298,123
83,517,230
32,79,80
87,975,96
72,818,631
79,279,527
32,63,80
65,634,161
82,406,544
76,609,926
8,794,575
76,216,638
82,902,438
69,112,84
65,176,990
68,156,715
89,736,849
32,112,5
72,910,274
65,580,321
86,399,367
69,74,89
32,98,132
85,760,517
78,103,72
8,519,527
71,689,142
85,439,225
78,71,106
83,826,930
190,104,499
32,87,129
16,378,556
87,435,193
72,959,142
89,317,763
32,118,25
87,485,617
79,699,653
85,906,476
76,324,733
68,456,939
65,697,201
8,125,678
32,86,72
65,607,956
32,123,146
67,597,46
82,515,861
73,7,27
77,638,678
73,292,725
78,79,72
65,90,398
76,104,433
32,110,72
76,395,773
69,7,70
70,869,495
8,259,10
71,178,525
65,465,816
76,950,132
89,263,558
32,87,1
79,818,152
66,572,846
84,781,334
65,436,784
73,161,463
78,72,112
32,47,72
65,463,404
71,953,21
8,854,29
32,103,86
71,469,811
85,739,878
66,142,468
16,943,384
191,817,508
32,103,112
16,708,203
67,867,575
82,510,703
73,200,922
77,384,448
73,827,706
78,86,69
65,931,296
76,656,823
83,132,111
32,66,63
68,696,708
79,434,180
78,88,120
222,854,294
84,291,167
32,79,626
70,734,302
79,367,673
76,442,752
79,269,781
87,565,38
32,103,79
84,438,647
72,323,348
69,79,35
32,96,88
76,110,949
65,705,271
87,271,631
190,235,862
32,85,88
16,528,180
84,994,323
72,110,814
69,87,114
89,582,149
32,63,114
87,34,631
73,882,534
76,285,526
32,87,85
71,911,400
69,105,115
84,499,901
32,113,72
84,818,409
72,729,570
69,72,67
73,608,948
82,650,75
32,76,128
71,465,609
85,586,758
78,79,112
83,620,79
32,113,128
85,168,368
83,358,641
73,624,487
78,80,112
71,686,632
32,11,105
73,755,567
76,556,112
69,95,80
71,919,709
76,181,670
65,210,785
8,137,47
65,205,369
76,203,680
32,123,112
77,652,810
69,83,93
65,502,866
78,42,116
83,404,338
32,87,149
73,305,722
70,296,821
32,41,131
71,616,554
85,742,31
78,71,94
32,87,72
67,243,508
79,631,793
78,76,120
84,762,387
82,570,126
79,733,416
76,767,352
32,79,129
76,449,710
65,523,539
87,383,31
83,315,357
32,79,718
65,715,657
82,683,817
69,79,80
32,79,84
73,274,802
77,535,593
80,449,845
76,259,290
69,90,107
8,303,154
78,49,112
8,788,633
77,266,560
69,47,56
78,96,112
84,132,809
69,116,84
68,422,88
190,365,494
8,407,198
188,657,989
32,103,74
76,913,789
69,90,47
65,358,578
86,27,374
73,411,174
78,79,72
71,956,112
32,79,371
84,169,491
72,871,56
69,71,89
32,87,79
71,558,501
79,140,30
68,661,77
188,256,978
32,79,75
72,792,858
79,310,249
78,84,85
69,99,71
83,123,500
84,874,95
32,87,93
67,666,662
73,346,500
84,24,285
73,12,705
90,945,576
69,82,79
78,84,85
83,801,460
32,121,135
68,777,234
69,79,64
70,734,988
69,92,60
78,79,120
83,377,103
69,75,57
76,94,944
69,6,58
83,443,526
32,40,196
65,550,723
71,832,611
65,86,119
73,739,177
78,68,73
83,157,595
84,172,465
32,87,118
84,146,237
72,436,411
69,79,79
77,823,998
190,154,146
32,94,2
16,322,95
80,362,41
69,79,142
79,221,203
80,25,398
76,100,854
69,63,66
32,113,85
83,912,422
72,896,246
79,967,737
85,63,825
76,527,928
68,182,616
32,61,149
66,230,645
69,6,64
32,89,107
65,777,652
76,383,675
8,702,460
76,80,547
79,278,867
87,2,564
69,106,91
68,277,247
32,68,95
84,277,751
79,578,20
32,96,93
72,61,721
65,639,323
86,551,769
69,63,71
32,112,95
71,621,374
85,179,499
78,79,81
83,340,23
32,70,80
84,592,390
79,427,857
32,66,83
68,894,369
69,92,74
70,322,937
69,88,66
78,79,119
68,989,543
32,84,161
84,846,305
72,785,73
69,59,124
77,358,441
83,952,157
69,79,64
76,993,423
86,152,319
69,90,56
83,761,300
32,100,938
73,706,558
78,80,68
32,101,144
84,87,456
72,854,694
69,81,79
32,103,142
67,738,783
65,619,16
83,709,327
69,79,79
32,79,80
79,239,442
70,332,193
32,96,91
68,320,149
69,71,53
70,0,68
69,78,59
78,79,120
83,736,117
69,87,130
32,66,141
66,476,354
69,71,30
67,949,318
79,294,475
77,991,611
73,618,618
78,79,89
71,585,562
32,122,81
78,32,72
69,40,94
67,604,943
69,71,95
83,119,447
65,82,158
82,341,390
89,112,475
188,612,419
32,79,808
73,581,381
78,44,107
83,814,296
84,696,650
69,78,87
65,574,445
68,447,685
32,63,112
79,319,948
70,945,966
32,123,145
66,360,143
69,93,53
73,973,736
78,1,93
71,204,929
32,87,74
76,132,174
69,80,56
70,192,898
84,52,724
32,112,78
68,576,594
69,16,68
70,410,229
69,66,72
78,88,120
83,275,567
69,76,80
76,621,697
69,7,62
83,284,995
32,108,78
65,149,553
71,722,15
65,490,699
73,201,329
78,80,43
32,79,95
84,897,232
8,600,526
83,682,122
84,142,279
32,66,128
84,522,721
72,313,721
69,79,139
83,54,418
69,115,64
32,79,112
67,198,528
82,23,234
73,697,169
77,365,128
73,759,797
78,52,89
65,508,903
76,847,179
83,978,479
190,757,26
32,79,119
16,644,264
77,670,848
65,937,911
78,88,120
89,32,778
32,91,72
86,970,39
73,745,632
79,945,972
76,548,862
69,77,142
78,79,72
84,230,576
32,118,131
67,589,799
82,515,448
73,291,170
77,177,95
69,78,111
83,425,776
32,101,128
8,91,623
32,77,128
73,572,569
78,40,27
67,668,457
73,977,908
68,550,61
69,105,78
78,34,116
84,654,516
83,227,489
32,103,79
67,817,266
79,12,904
85,275,256
76,706,408
68,996,626
222,616,602
86,268,65
69,79,73
32,79,72
66,492,752
69,78,79
78,66,96
32,87,88
80,135,95
82,581,832
69,79,67
86,555,880
69,79,51
78,86,105
84,737,853
69,79,131
68,861,931
32,112,106
73,188,316
70,471,630
32,87,871
84,6,375
72,95,997
69,89,83
32,96,142
80,377,751
69,79,50
79,554,663
80,122,306
76,503,421
69,71,81
32,63,88
87,695,769
72,380,794
79,339,831
32,96,120
87,206,276
69,87,133
82,530,212
69,93,80
32,79,90
66,592,259
69,93,128
73,55,268
78,85,112
71,366,428
32,102,72
65,637,27
84,860,552
65,178,129
67,323,153
75,15,975
69,80,64
68,233,432
32,79,79
87,668,841
69,71,83
82,807,521
69,98,120
32,103,72
67,59,587
65,389,400
82,366,521
89,920,439
73,703,288
78,16,120
71,892,896
32,79,82
87,448,152
69,79,134
65,826,662
80,176,638
79,10,671
78,79,72
83,279,894
32,79,82
65,628,859
83,164,583
32,87,119
87,621,365
69,73,51
76,387,535
190,0,560
