VK,HT,FT
16,69,-1
71,55,97
85,55,237
78,96,88
32,79,126
67,79,96
79,87,97
78,72,48
84,120,103
82,112,19
79,104,56
76,87,107
32,94,112
83,95,104
72,95,21
79,94,168
85,135,92
76,72,173
71,22,122
32,70,31
8,532,182
68,63,120
32,67,115
69,49,72
8,52,265
66,472,123
69,79,48
32,130,96
73,128,84
77,98,184
80,365,332
76,72,200
69,95,80
84,128,236
8,71,144
91,547,969
65,143,79
16,96,273
65,142,105
83,172,65
32,87,141
16,391,584
73,128,182
32,136,413
87,195,334
65,26,88
84,52,72
67,135,87
72,108,136
32,94,64
84,59,107
72,56,88
69,65,87
32,79,119
78,79,96
69,79,128
87,650,79
83,71,64
188,977,359
32,88,113
16,87,77
73,127,79
32,72,184
67,72,104
65,44,39
78,79,75
222,729,869
84,58,87
32,85,103
72,71,74
69,80,160
76,72,88
80,3,345
32,119,182
66,490,541
85,48,51
84,87,103
32,96,94
69,283,87
8,569,279
70,985,713
69,215,128
76,4,88
32,71,48
65,63,105
83,121,104
32,103,64
84,103,448
72,63,49
79,104,97
85,79,161
71,83,102
72,61,13
32,79,64
71,88,119
85,119,80
78,72,101
32,79,64
67,85,107
79,108,80
78,111,88
84,65,68
82,103,185
79,95,119
76,88,106
32,88,64
76,72,120
65,79,83
87,532,169
83,71,81
32,126,53
78,87,112
69,80,64
68,87,72
32,117,116
84,111,103
79,107,71
32,88,73
66,926,219
69,73,82
32,71,64
73,128,79
77,123,184
80,885,261
76,136,154
69,72,64
77,120,46
69,67,58
78,96,96
84,80,113
69,104,167
68,71,137
190,209,755
32,56,65
16,697,790
77,123,185
65,111,88
78,56,57
89,80,250
32,136,96
80,125,513
69,111,160
79,95,104
80,991,85
76,80,200
69,70,48
8,109,244
16,83,910
71,88,256
85,88,80
78,64,80
189,18,630
82,96,83
69,65,164
76,72,88
65,104,39
84,86,115
69,100,87
68,112,119
32,116,163
86,549,830
73,96,61
79,80,71
76,72,59
69,72,72
78,94,69
67,63,236
69,80,100
32,86,99
73,128,58
83,102,56
32,93,182
73,111,96
8,66,408
79,104,113
78,63,177
