VK,HT,FT
16,193,-1
71,71,558
85,68,163
78,86,126
32,106,96
67,118,114
79,124,72
78,92,66
84,95,104
82,107,64
79,84,38
76,72,285
32,91,98
83,98,291
72,70,53
79,122,0
85,89,76
76,95,141
68,78,65
78,104,85
222,93,99
84,93,105
32,297,193
66,101,246
69,121,67
32,83,104
73,102,134
77,70,231
80,141,192
76,78,77
69,10,109
77,75,129
69,62,81
78,81,229
84,105,139
69,120,101
68,135,188
32,448,155
66,84,262
69,108,66
67,101,204
65,95,83
85,72,112
83,98,139
69,126,93
32,93,74
84,98,96
72,82,118
69,80,89
89,48,0
32,82,0
74,579,542
85,122,129
83,54,124
84,110,91
32,93,128
75,142,244
69,115,99
80,120,0
32,79,112
71,93,0
85,126,110
78,60,68
83,88,154
32,100,107
85,67,522
8,0,527
79,120,228
85,70,68
84,102,62
32,90,85
79,73,118
70,76,42
32,59,57
84,103,143
72,78,78
69,81,93
32,68,150
72,93,0
65,99,102
78,74,118
68,94,70
83,110,124
32,131,61
79,128,0
70,94,92
32,79,107
84,107,98
72,79,72
79,97,105
83,86,154
69,81,72
32,102,84
87,67,101
72,126,119
79,127,97
32,97,213
78,77,66
69,115,44
68,84,57
32,0,86
84,72,139
72,64,44
69,77,137
77,80,80
32,48,189
84,78,164
79,77,76
32,53,3
69,79,206
8,443,318
68,81,117
69,96,97
70,104,196
69,125,0
78,75,308
68,108,102
32,75,73
84,84,179
72,82,66
69,92,57
77,102,60
83,52,205
69,69,94
76,48,138
86,95,0
69,93,97
83,83,205
32,118,113
65,121,334
71,42,264
65,95,99
73,102,62
78,78,97
83,97,91
84,138,78
32,111,0
67,107,245
82,94,73
73,129,65
77,97,121
73,163,295
78,78,71
65,78,107
76,85,46
83,86,215
32,76,125
87,113,578
72,99,127
79,120,61
32,58,276
65,86,253
82,135,90
76,160,127
8,882,88
76,80,151
82,101,122
69,233,111
65,114,115
68,113,180
89,83,0
32,150,131
72,85,129
65,86,102
86,91,0
69,115,104
32,115,126
85,65,298
78,80,191
8,302,669
71,103,272
85,131,139
78,101,115
83,62,111
190,61,197
32,39,239
16,183,0
87,114,239
72,151,43
89,85,59
32,65,217
87,89,673
79,97,74
85,69,65
76,97,146
68,99,87
65,94,51
8,0,842
32,52,10
65,116,160
32,108,100
67,93,187
82,103,156
73,107,88
77,65,118
73,118,256
78,74,108
65,62,149
76,74,50
32,96,194
76,102,108
69,79,69
70,0,270
8,59,659
71,61,57
65,86,92
76,199,72
89,70,177
32,57,205
79,100,299
66,72,0
84,92,173
65,145,0
73,121,94
78,119,75
32,100,155
65,83,151
71,90,204
8,0,387
32,106,85
71,84,153
85,91,79
66,67,319
16,221,514
191,57,537
32,62,95
16,0,338
67,71,160
82,86,271
73,108,101
77,118,193
73,107,87
78,71,46
65,68,117
76,84,101
83,85,131
32,128,99
68,82,595
79,111,0
78,79,102
222,100,21
84,98,90
32,158,155
70,79,188
79,134,130
76,82,524
79,156,247
87,121,209
32,136,0
84,107,0
72,96,32
69,93,73
32,47,86
76,101,121
65,105,142
87,118,382
190,97,0
32,809,0
16,0,253
84,86,289
72,78,237
69,70,115
89,60,94
32,94,71
87,83,173
73,50,60
76,212,251
32,129,187
71,87,290
69,109,71
84,90,217
32,138,225
84,109,199
72,78,79
69,70,46
73,82,58
82,161,218
32,192,72
71,78,202
85,142,78
78,74,91
83,63,133
32,94,92
85,94,279
83,101,90
73,80,147
78,95,90
71,43,120
32,108,78
73,132,0
76,225,190
69,34,10
71,66,305
76,125,164
65,94,62
8,0,319
65,133,119
76,129,100
32,108,188
77,101,130
69,71,120
65,103,59
78,55,0
83,80,21
32,81,58
73,98,15
70,17,106
32,108,125
71,77,0
85,99,102
78,76,73
32,106,23
67,115,321
79,119,71
78,84,93
84,122,118
82,94,75
79,85,83
76,107,67
32,109,15
76,109,199
65,121,92
87,64,242
83,84,132
32,66,78
65,113,0
82,185,77
69,21,86
32,140,140
73,90,182
77,86,129
80,97,134
76,105,151
69,243,129
8,428,486
78,102,179
8,0,475
77,70,134
69,73,99
78,89,75
84,83,107
69,140,185
68,49,296
190,73,288
8,725,377
188,112,181
32,106,69
76,93,157
69,113,99
65,145,89
86,138,93
73,130,286
78,73,116
71,70,107
32,85,180
84,129,119
72,54,45
69,59,74
32,70,95
71,91,0
79,110,151
68,96,178
188,130,535
32,84,119
72,95,179
79,164,0
78,100,75
69,59,55
83,96,221
84,87,110
32,83,0
67,123,139
73,122,163
84,103,35
73,142,127
90,551,209
69,110,27
78,84,121
83,122,158
32,89,91
68,94,263
69,111,64
70,113,117
69,61,95
78,70,81
83,96,242
69,83,55
76,104,70
69,40,144
83,172,181
32,90,140
65,141,53
71,78,47
65,65,90
73,99,84
78,98,68
83,110,38
84,66,86
32,69,191
84,73,185
72,92,93
69,72,122
77,108,122
190,77,171
32,512,518
16,682,708
80,95,177
69,97,79
79,113,97
80,113,125
76,76,77
69,76,121
32,72,66
83,79,277
72,73,121
79,113,183
85,79,84
76,112,139
68,79,68
32,0,98
66,58,218
69,128,67
32,103,85
65,69,148
76,38,144
8,0,620
76,0,155
79,106,0
87,71,206
69,103,72
68,144,272
32,180,69
84,54,46
79,65,130
32,91,214
72,93,124
65,77,94
86,114,318
69,106,73
32,56,48
71,95,0
85,131,89
78,65,72
83,72,74
32,123,57
84,86,195
79,74,71
32,83,30
68,93,250
69,85,104
70,117,114
69,100,72
78,87,200
68,97,54
32,60,113
84,96,298
72,63,114
69,81,85
77,101,102
83,137,185
69,98,41
76,57,134
86,120,85
69,111,37
83,178,196
32,71,57
73,54,206
78,94,60
32,80,118
84,75,0
72,66,56
69,86,73
32,68,45
67,130,0
65,75,62
83,143,141
69,87,87
32,81,113
79,121,569
70,120,92
32,107,91
68,93,8
69,114,145
70,115,346
69,63,208
78,83,166
83,71,10
69,90,78
32,105,96
66,70,208
69,86,101
67,126,128
79,132,111
77,67,74
73,119,397
78,84,115
71,80,103
32,104,90
78,40,202
69,187,177
67,164,59
69,116,210
83,158,160
65,79,226
82,75,81
89,75,225
188,108,532
32,109,114
73,146,0
78,98,66
83,85,123
84,63,54
69,151,94
65,139,128
68,47,95
32,0,108
79,128,42
70,93,79
32,65,41
66,71,101
69,47,82
73,117,105
78,69,104
71,101,176
32,109,134
76,67,128
69,162,22
70,167,171
84,69,0
32,74,0
68,101,341
69,97,52
70,130,178
69,83,96
78,73,149
83,85,75
69,71,66
76,126,96
69,63,118
83,108,257
32,91,114
65,86,227
71,59,192
65,95,82
73,137,71
78,88,93
32,89,153
84,93,103
8,606,413
83,51,116
84,81,86
32,80,0
84,80,162
72,64,72
69,98,99
83,87,292
69,72,89
32,56,70
67,123,48
82,99,157
73,102,67
77,84,184
73,105,267
78,80,98
65,47,144
76,72,37
83,68,175
190,94,120
32,69,90
16,710,89
77,47,110
65,92,140
78,59,193
89,93,157
32,153,15
86,91,308
73,116,121
79,67,155
76,75,194
69,50,87
78,71,74
84,98,92
32,44,6
67,136,279
82,97,209
73,121,79
77,89,144
69,56,140
83,172,240
32,94,102
8,873,471
32,87,240
73,138,438
78,113,69
67,100,300
73,114,266
68,102,217
69,105,48
78,107,156
84,109,100
83,91,126
32,121,136
67,94,294
79,145,118
85,103,59
76,95,131
68,88,86
222,114,1
86,74,186
69,69,26
32,99,101
66,67,192
69,163,97
78,111,149
32,100,93
80,110,137
82,90,199
69,58,89
86,135,232
69,128,114
78,77,102
84,104,135
69,167,264
68,102,240
32,284,14
73,106,0
70,152,90
32,98,94
84,82,73
72,76,92
69,88,107
32,70,87
80,89,229
69,68,166
79,119,100
80,73,222
76,62,101
69,0,101
32,88,92
87,99,86
72,140,2
79,122,94
32,109,70
87,72,276
69,121,165
82,121,83
69,66,61
32,124,77
66,66,142
69,118,30
73,111,62
78,111,56
71,100,119
32,78,50
65,67,0
84,100,100
65,125,114
67,73,94
75,76,192
69,129,134
68,138,101
32,411,75
87,107,0
69,66,25
82,88,92
69,133,51
32,145,138
67,100,0
65,88,23
82,111,73
89,79,121
73,119,254
78,103,72
71,91,99
32,104,96
87,82,0
69,94,45
65,120,69
80,86,87
79,59,203
78,115,57
83,115,110
32,89,109
65,137,53
83,121,140
32,76,137
87,119,50
69,113,133
76,39,116
190,69,75
