VK,HT,FT
16,903,-1
71,95,321
85,23,172
78,65,141
32,100,147
67,147,23
79,103,103
78,88,146
84,56,36
82,118,134
79,80,80
76,93,269
32,39,207
83,66,145
72,76,113
79,95,137
85,83,78
76,61,354
68,94,0
78,99,21
222,538,693
84,100,189
32,83,85
66,384,799
69,56,105
32,73,32
73,111,51
77,137,46
80,12,416
76,96,242
69,61,88
84,74,35
8,205,299
77,97,66
69,196,136
78,64,135
84,87,0
69,123,0
68,68,254
32,87,99
66,263,594
69,92,90
67,104,101
65,89,140
85,44,213
83,110,47
69,112,89
32,72,113
84,110,167
72,55,79
69,80,100
89,90,155
32,85,85
74,476,16
85,109,163
83,65,65
84,65,127
32,93,84
75,593,690
69,63,118
80,803,580
32,101,223
85,40,155
71,93,320
8,25,319
71,122,473
85,110,3
78,97,162
83,80,64
32,107,127
79,100,60
85,97,69
84,56,18
32,95,88
79,96,91
70,127,511
32,81,82
84,104,154
72,65,69
69,73,189
32,102,88
72,61,116
65,109,63
78,75,127
68,106,176
83,114,53
32,100,89
79,100,131
70,373,187
32,97,180
84,59,14
72,75,84
79,114,90
83,112,59
69,180,114
32,55,85
87,142,183
72,92,113
79,81,144
32,86,219
78,76,190
69,110,57
68,86,118
32,59,148
84,79,227
72,58,46
69,71,73
77,105,129
32,91,201
84,116,153
79,85,90
32,100,100
68,90,344
69,227,93
70,248,345
69,107,73
78,91,87
68,71,0
32,78,58
84,110,171
72,68,91
69,77,103
77,63,89
83,53,50
69,119,47
76,112,26
86,988,912
69,190,144
83,110,0
32,83,181
65,80,26
71,70,131
65,84,54
73,119,86
78,76,100
83,60,37
84,131,96
32,100,58
67,91,158
82,93,130
73,132,18
77,113,61
73,117,222
78,93,80
65,93,135
76,66,162
83,91,148
32,93,92
87,994,50
72,47,40
79,104,103
32,116,170
65,115,104
76,106,141
82,105,59
69,124,112
65,128,90
68,78,299
89,86,85
32,85,109
72,40,140
65,82,101
86,759,557
69,138,98
32,80,57
70,295,388
85,87,40
78,100,143
8,0,356
71,105,550
85,82,39
78,94,181
83,158,94
32,103,126
8,390,171
18,585,513
32,96,68
16,341,830
87,47,882
72,77,78
89,51,221
32,98,60
8,208,257
190,201,391
32,73,250
16,894,661
87,129,666
72,83,105
89,51,168
32,98,83
87,408,914
79,124,136
85,99,116
76,67,212
68,112,0
32,89,120
65,120,210
32,80,144
67,90,159
82,100,50
73,120,272
77,92,55
73,83,0
78,83,112
65,67,73
76,67,0
32,97,113
76,72,426
69,6,48
71,99,384
65,90,173
76,85,157
89,56,190
32,78,102
79,93,81
66,217,103
84,96,102
65,52,18
73,111,286
78,96,113
32,52,84
65,81,148
32,94,102
71,97,160
85,112,114
78,80,110
16,616,919
191,770,198
32,81,261
16,707,509
84,67,205
72,60,72
69,77,132
89,89,169
32,162,65
87,458,528
73,137,86
76,71,37
32,118,173
71,113,391
69,160,63
84,84,0
32,98,102
84,81,0
72,62,93
69,80,101
73,98,0
82,109,112
32,100,80
71,47,233
85,116,2
78,65,68
83,65,97
32,105,151
85,58,95
83,94,91
73,116,177
78,115,78
71,96,199
32,67,96
73,89,268
76,61,170
69,90,127
71,83,446
65,125,30
76,60,270
32,85,29
77,88,119
69,146,75
65,102,47
78,91,215
83,62,67
32,80,121
73,102,300
70,7,637
32,68,0
71,92,567
85,98,128
78,114,90
32,106,174
67,110,123
82,103,70
79,117,50
8,181,272
79,84,68
78,83,53
84,60,179
82,94,110
79,86,81
76,108,0
32,85,202
76,90,168
65,115,25
87,896,805
83,66,94
32,148,90
65,104,155
82,106,85
69,91,92
32,109,107
73,140,0
77,103,164
80,839,700
76,54,0
69,80,29
77,104,75
69,115,142
78,78,56
84,118,265
69,167,74
68,65,139
188,747,240
32,68,111
76,63,79
69,81,104
65,113,70
86,642,686
73,90,0
78,44,101
71,131,65
32,81,88
84,81,335
72,72,72
69,84,125
32,59,64
71,94,27
79,100,90
68,104,220
188,855,375
32,74,0
74,200,380
8,159,326
72,86,119
79,110,137
78,88,82
69,194,18
83,87,96
84,80,32
32,90,93
67,97,148
73,123,288
84,88,154
73,114,227
90,73,42
69,85,91
78,101,204
83,123,79
32,108,65
69,35,17
8,310,355
68,106,262
69,68,109
70,647,602
69,108,52
78,54,102
83,74,88
69,38,75
76,86,480
69,0,103
83,131,102
32,109,125
65,65,138
71,86,444
65,83,44
73,159,158
78,103,101
83,139,60
84,93,360
32,82,82
84,97,127
72,62,55
69,81,115
77,89,67
190,899,62
32,86,173
8,607,491
16,79,381
67,110,266
82,101,189
73,93,0
77,119,129
73,55,100
78,100,127
65,72,73
76,77,172
83,70,85
32,110,132
68,123,321
79,89,85
78,81,69
222,828,372
84,78,128
32,93,92
70,56,522
79,73,77
76,134,158
79,67,94
87,623,123
32,109,335
84,85,17
72,72,89
69,81,111
32,80,49
76,105,217
65,78,116
87,949,137
190,136,443
32,79,0
16,217,102
80,948,662
69,10,135
79,136,75
80,216,48
76,59,7
69,96,89
32,90,30
83,87,148
72,72,56
79,95,138
85,114,109
76,66,145
68,91,90
32,121,34
66,755,84
69,147,116
32,95,81
65,132,122
76,101,249
79,80,82
87,368,336
69,59,105
68,88,445
32,88,133
84,63,312
79,93,76
32,80,96
72,78,65
65,77,82
86,525,598
69,128,72
32,91,78
70,492,967
85,133,40
78,110,184
8,724,315
71,93,377
85,90,137
78,66,135
83,88,128
32,94,77
84,70,214
79,104,52
32,89,238
68,109,200
69,94,100
70,904,390
69,82,37
78,58,167
68,90,156
32,55,96
84,82,106
72,74,70
69,68,146
77,120,166
83,98,157
69,0,64
86,185,910
76,59,163
8,175,298
76,134,9
86,118,854
69,156,149
83,110,124
32,91,111
73,152,2
78,73,135
32,88,242
84,59,107
72,58,60
69,73,74
32,89,48
67,129,155
65,146,143
83,92,123
69,156,95
32,76,80
79,109,55
70,815,812
32,83,111
68,63,239
69,162,154
70,273,149
69,45,63
78,89,92
83,106,79
69,118,66
32,96,72
66,67,687
69,60,91
67,97,70
79,121,140
77,122,35
73,59,287
78,81,105
71,80,257
32,88,132
78,92,79
69,44,101
67,104,114
69,27,112
83,132,121
65,85,103
82,96,143
89,64,171
190,743,70
32,104,222
8,0,429
188,467,73
32,66,121
73,151,158
78,65,127
83,97,113
84,73,64
69,28,109
68,86,74
32,79,110
8,39,208
65,63,59
68,74,334
32,75,130
79,102,52
70,295,96
32,84,291
66,739,669
69,138,39
73,117,217
78,64,93
71,91,0
32,75,110
76,78,74
69,55,126
70,921,427
84,92,187
32,90,99
68,54,103
69,110,78
70,692,94
69,115,41
78,89,95
83,112,89
69,50,150
76,103,213
69,35,126
83,88,0
32,84,110
65,81,77
71,108,112
65,150,182
73,102,158
78,72,111
83,61,6
84,103,190
32,103,103
84,77,442
72,59,90
69,80,58
83,66,56
69,0,121
32,96,58
67,81,22
82,105,81
73,137,0
77,85,0
73,93,366
78,105,97
65,90,62
76,89,56
83,90,23
32,70,129
87,226,855
72,73,75
79,96,49
32,42,156
8,407,191
190,341,318
32,103,97
16,801,313
77,111,209
65,72,34
78,73,117
89,79,142
32,152,41
86,580,976
73,123,147
79,108,111
76,68,111
69,147,0
78,104,103
84,98,0
32,84,82
67,89,137
82,96,92
73,140,0
77,100,139
69,110,112
32,68,59
73,96,19
78,89,81
67,130,116
73,89,0
68,70,491
69,130,68
78,59,104
84,73,291
83,119,99
32,98,126
67,76,152
79,112,13
85,75,129
76,72,123
68,117,37
222,283,81
86,110,906
69,67,84
32,64,49
66,434,112
69,139,101
78,95,123
8,257,239
69,143,164
78,96,44
32,101,111
80,198,77
82,91,120
69,94,91
86,565,476
69,161,92
78,95,60
84,65,172
69,92,118
68,89,41
32,97,164
73,147,134
70,845,30
32,107,0
8,1132,308
73,92,212
70,997,222
32,75,249
84,74,80
72,75,58
69,73,89
32,54,111
80,696,863
69,84,117
79,109,106
80,349,21
76,64,0
69,143,50
32,93,137
87,765,377
72,106,86
79,93,26
32,86,191
87,923,679
69,71,79
82,121,84
69,207,105
32,108,103
66,104,170
69,24,118
73,84,41
78,101,90
71,131,323
32,122,123
65,55,19
84,54,284
65,80,69
67,138,149
75,229,356
69,83,121
68,76,290
32,52,78
72,85,58
65,85,133
68,89,97
32,43,83
8,278,417
87,503,877
69,93,36
82,80,4
69,146,128
32,56,88
67,87,174
65,76,157
82,110,65
89,51,85
73,84,91
78,59,66
71,83,0
32,98,179
87,748,808
69,119,60
65,114,92
80,74,333
79,74,93
78,106,132
83,95,111
32,89,147
65,83,65
83,47,62
32,111,117
87,890,464
69,111,156
76,94,49
190,835,910
