VK,HT,FT
16,196,-1
76,142,160
69,142,149
71,131,147
65,216,321
76,278,285
73,163,172
90,467,739
73,141,232
78,121,215
71,151,202
32,173,154
71,168,268
65,191,119
89,101,164
32,149,191
77,174,224
65,147,209
82,142,265
73,163,144
65,168,155
71,174,315
69,153,225
188,120,135
32,164,138
83,173,1445
72,131,270
79,105,150
85,163,173
76,142,380
68,88,182
32,50,209
66,121,27
69,142,321
32,174,161
84,133,272
72,131,150
69,153,153
32,200,133
76,127,339
65,211,230
83,206,229
84,113,307
16,202,914
80,1363,246
8,766,376
16,264,504
65,211,134
78,115,266
89,126,208
32,120,46
76,108,265
69,142,160
71,163,259
73,142,269
83,136,321
84,131,212
8,52,453
76,144,330
65,173,172
84,284,216
73,120,209
79,126,171
78,152,235
188,105,505
32,153,118
71,167,262
69,195,424
65,45,99
8,705,387
82,152,309
65,155,203
78,94,248
84,142,254
73,120,123
78,143,203
71,169,141
32,147,659
77,150,496
65,157,191
82,81,223
73,131,142
65,147,823
71,163,288
69,155,472
32,173,134
82,39,181
73,142,285
71,158,138
72,143,506
84,30,201
83,152,84
188,148,163
32,44,225
84,122,270
79,137,202
32,160,235
71,158,268
65,191,412
89,147,155
83,152,216
188,136,117
32,142,225
83,147,226
72,125,124
79,152,167
85,158,149
76,138,319
68,147,203
32,153,405
80,148,229
65,14,209
89,147,149
32,142,276
65,152,407
32,195,160
76,102,555
73,139,231
8,219,448
77,147,139
79,142,506
82,111,182
69,168,306
32,154,150
65,179,244
84,123,63
69,141,197
78,136,170
84,142,230
73,141,176
79,148,171
78,147,239
188,48,325
32,122,170
84,142,543
72,108,246
8,1500,444
79,105,173
32,203,150
84,142,305
72,131,109
69,141,153
32,78,133
16,201,78
66,160,160
8,174,933
16,401,330
85,114,210
78,142,181
73,115,161
84,158,275
69,136,207
68,118,281
32,210,178
16,264,203
83,152,155
84,131,383
65,110,191
84,147,301
69,141,249
83,174,238
32,136,1188
8,1173,495
32,131,324
16,229,220
65,201,227
77,163,290
69,178,135
82,129,206
73,104,191
67,115,234
65,174,180
222,556,649
83,147,191
32,137,139
16,180,149
66,140,207
73,115,196
76,294,403
32,159,332
79,131,783
70,195,41
32,160,170
16,165,149
82,137,624
69,300,263
8,364,1131
73,131,197
71,136,75
72,141,113
83,147,1377
84,109,273
188,123,251
8,163,411
84,142,199
83,172,260
188,126,148
32,127,141
87,114,107
72,115,770
73,136,154
67,157,336
72,147,206
32,163,198
71,166,1087
65,193,244
89,134,53
32,120,180
65,153,367
67,179,202
84,115,305
73,204,208
86,177,626
73,120,160
83,152,129
84,153,249
83,126,261
188,126,72
32,174,219
65,152,151
82,368,269
69,163,233
32,62,590
83,119,181
79,144,120
32,109,195
8,707,933
83,115,171
79,120,168
32,140,239
86,142,264
79,147,315
67,168,309
65,165,290
76,278,200
89,141,441
32,116,179
67,182,252
76,131,254
65,191,242
73,174,164
77,179,223
32,142,144
8,1199,510
188,116,329
32,142,154
65,94,315
76,440,194
79,153,151
87,195,207
83,158,1355
32,126,252
84,100,187
72,125,154
69,163,150
77,132,280
32,158,193
84,115,200
72,142,231
69,179,144
32,183,133
8,28,488
84,132,183
72,131,139
69,168,128
32,163,146
83,141,1145
65,168,771
77,152,288
69,127,100
32,168,160
82,147,180
73,134,187
71,189,281
72,131,128
84,65,202
83,154,268
188,126,247
32,154,144
65,157,165
83,225,353
32,158,138
83,141,178
84,109,212
82,120,265
65,200,212
73,142,191
8,722,411
72,126,123
69,148,169
84,109,232
69,142,205
82,169,440
79,120,147
83,174,258
69,173,79
88,351,685
85,107,155
65,131,371
76,302,176
32,49,201
67,195,255
79,110,536
85,153,149
80,152,153
76,142,323
69,136,80
83,163,257
188,136,186
32,136,141
87,167,174
72,110,97
69,147,168
78,126,207
32,126,134
84,148,197
72,131,176
69,153,150
32,152,51
67,168,249
79,150,149
78,136,206
84,131,158
82,118,204
65,131,239
82,142,310
89,147,260
32,148,152
73,131,199
83,57,166
32,136,149
83,173,179
69,166,241
84,126,419
188,126,766
32,145,148
66,157,180
69,136,302
70,163,209
79,98,229
82,147,423
69,152,32
32,185,91
84,115,296
72,131,123
69,152,195
77,174,69
188,118,331
32,91,123
87,126,240
72,120,176
69,179,149
78,126,182
32,111,149
84,142,221
72,121,206
69,157,164
32,158,143
8,352,897
73,224,138
72,126,180
8,342,712
84,131,276
72,142,242
69,165,139
8,446,936
32,131,238
84,142,177
72,115,113
69,223,161
32,158,149
16,200,329
70,214,112
82,147,442
69,122,244
68,171,409
79,147,414
77,103,237
32,141,145
79,105,275
70,174,80
32,131,187
16,237,135
82,158,200
69,147,236
76,291,190
73,136,214
71,136,154
73,120,122
79,130,167
78,136,261
32,120,262
67,197,226
76,302,330
65,158,197
85,115,222
83,152,188
69,178,922
190,31,415
32,153,161
16,246,654
77,105,67
65,169,155
78,99,160
89,142,433
32,116,165
77,130,256
73,131,181
83,151,393
84,157,212
65,211,194
75,293,455
69,325,233
78,113,183
32,105,611
8,1173,465
69,163,32
32,125,192
84,158,261
73,121,140
83,174,393
8,653,818
72,126,123
73,131,123
83,131,129
32,175,111
67,157,215
76,131,142
65,167,210
85,100,166
83,142,272
69,211,251
188,134,595
32,152,142
70,129,270
79,126,483
82,147,245
32,184,158
87,15,291
79,109,200
82,142,202
68,88,43
83,190,222
188,105,740
32,152,155
87,177,160
82,152,204
73,139,441
84,124,286
69,150,423
78,127,187
32,119,214
66,123,360
89,126,228
32,185,191
16,237,238
84,147,264
72,110,154
79,130,216
77,152,145
65,148,198
83,163,265
32,126,149
16,253,236
74,910,309
69,158,170
70,184,162
69,211,270
82,189,245
83,158,260
79,110,169
78,120,241
8,163,549
32,131,336
73,126,232
78,152,217
8,174,440
188,105,148
32,184,157
73,131,192
78,50,199
32,120,139
65,153,175
8,828,573
65,190,297
32,136,283
76,147,236
69,112,179
84,115,333
69,129,207
82,189,250
188,117,247
32,152,151
65,153,281
85,136,176
84,132,241
72,126,145
79,131,146
82,152,201
69,195,228
68,88,268
32,157,217
66,89,160
89,153,144
32,175,262
16,264,242
84,152,305
72,120,155
79,126,144
77,167,169
65,137,209
83,188,241
32,152,189
16,296,202
74,637,712
69,147,214
82,160,246
8,179,517
70,274,160
69,168,303
82,158,254
83,131,171
79,33,407
78,158,239
188,128,500
32,153,107
83,155,232
84,110,214
65,179,311
84,160,206
73,254,209
78,131,215
71,151,119
32,147,95
84,137,272
72,126,123
65,190,181
84,143,225
32,200,194
84,142,298
72,126,113
69,153,161
82,169,232
69,163,242
32,179,123
83,142,222
72,131,123
79,123,180
85,166,157
76,288,211
68,169,234
32,171,177
69,142,353
32,163,192
65,153,331
32,168,150
8,1056,510
86,173,253
8,1500,629
66,185,170
69,142,211
32,195,154
65,213,316
32,153,195
76,149,805
73,99,320
78,150,569
69,195,245
32,116,128
79,121,311
70,177,140
32,153,213
83,33,222
69,174,212
8,340,530
16,203,101
222,182,836
83,163,200
69,173,96
80,131,250
69,142,146
82,125,240
65,158,155
84,143,251
73,120,92
79,137,161
78,120,241
32,153,153
8,175,590
80,150,150
65,163,132
82,390,254
65,179,261
84,184,314
73,259,209
79,121,161
78,152,241
188,101,423
32,131,107
66,125,313
69,142,514
84,142,204
87,110,270
69,131,236
78,142,171
32,155,262
67,180,254
72,104,206
85,17,144
82,315,204
67,177,1007
72,105,108
32,185,948
65,153,355
78,147,113
68,147,112
32,67,181
83,173,210
84,153,212
