VK,HT,FT
16,173,-1
84,70,118
72,91,163
69,121,126
32,81,191
16,134,361
85,73,133
78,156,242
73,23,177
84,110,56
69,83,105
68,82,230
32,73,106
16,128,177
83,107,121
84,64,133
65,164,169
84,129,136
69,161,114
83,166,133
32,74,45
79,89,208
70,133,115
32,155,81
16,257,54
65,156,78
77,73,169
69,145,209
82,65,201
73,61,139
67,121,207
65,83,252
188,162,126
32,89,136
72,128,408
65,67,103
83,99,217
32,168,88
8,260,1430
67,117,156
65,164,125
76,247,88
83,15,154
32,88,175
73,64,282
84,124,120
83,73,638
69,65,200
76,95,98
70,97,162
188,63,239
32,74,143
65,77,129
32,205,150
76,77,264
65,41,152
78,97,137
68,97,129
188,57,133
32,68,93
79,116,144
70,56,103
32,105,129
70,48,137
82,65,190
69,47,154
32,81,89
80,54,499
69,112,572
79,105,113
80,114,171
76,90,52
69,71,75
8,381,372
70,93,170
82,88,202
69,222,328
32,128,146
67,59,113
73,64,106
84,75,242
73,81,143
90,80,144
69,24,233
78,89,684
84,33,156
8,249,1007
83,89,902
188,65,246
32,48,119
8,45,290
79,93,77
70,73,74
32,107,741
67,70,162
8,23,305
87,63,250
72,47,168
69,67,113
82,138,276
69,89,61
32,147,771
73,89,145
84,97,237
83,105,119
32,0,123
67,110,54
73,57,137
84,103,152
73,189,125
90,139,247
69,56,215
78,62,85
83,86,128
32,105,97
65,140,151
82,97,98
69,57,204
32,113,106
76,74,489
8,1485,500
220,111,778
8,229,301
65,146,1355
76,52,141
79,64,229
87,97,184
69,0,79
68,66,241
32,0,84
84,75,229
79,80,119
32,57,121
76,118,199
73,39,139
86,73,268
69,98,121
32,81,186
79,122,1076
85,97,121
84,79,44
32,67,500
84,60,49
72,63,144
69,79,286
73,97,137
82,92,89
32,65,145
76,65,92
73,51,212
86,132,169
69,160,200
83,114,219
188,96,390
32,173,150
70,99,187
82,64,123
69,240,120
76,137,172
89,89,156
40,117,334
190,137,136
32,56,145
16,153,193
84,113,89
72,27,129
69,69,179
82,69,177
69,49,147
32,113,206
8,845,308
79,126,251
32,64,236
83,128,150
79,163,215
77,74,119
69,105,130
188,10,142
32,91,208
84,63,148
72,0,114
73,149,112
83,90,138
32,96,129
68,106,140
69,24,335
70,87,192
73,20,153
78,53,217
73,148,278
84,116,144
73,235,122
79,176,141
78,25,190
32,152,215
83,46,142
85,82,174
73,166,120
67,106,118
8,90,567
84,64,626
83,111,288
32,43,91
84,136,140
72,57,156
69,124,171
32,159,229
78,104,589
65,65,111
84,89,147
85,57,134
82,76,150
69,106,126
32,70,325
79,95,244
70,76,193
32,89,109
84,171,167
72,0,121
69,90,66
32,92,97
78,97,125
65,96,156
84,83,270
73,150,135
79,122,121
78,87,121
188,145,256
32,44,145
86,64,304
69,32,446
82,81,176
89,74,88
32,37,222
87,115,311
69,65,203
76,216,492
190,55,624
8,66,385
188,55,328
32,84,137
66,158,123
85,73,113
84,89,168
32,140,164
84,111,153
79,89,136
32,52,81
79,91,189
84,88,72
72,89,188
69,129,160
82,73,133
83,19,287
8,57,604
83,49,481
80,111,193
69,80,145
67,28,196
73,105,197
8,641,1321
69,49,809
86,121,227
69,137,156
82,0,140
65,105,220
76,97,243
32,58,129
83,127,167
80,86,71
69,88,202
67,116,342
73,42,285
8,46,897
84,97,686
72,73,136
79,86,177
83,141,249
69,64,147
188,80,163
32,97,138
87,65,156
72,49,170
79,86,205
32,37,188
87,107,681
65,137,190
76,160,193
75,145,138
32,75,113
65,65,121
32,66,114
68,73,248
73,184,159
70,190,144
69,49,527
82,54,119
69,78,120
78,52,130
84,106,150
8,59,297
32,49,237
70,112,201
73,57,132
78,86,175
68,140,173
32,134,224
84,0,164
72,85,80
65,163,266
84,39,123
32,58,239
84,57,184
72,40,163
69,95,130
89,87,218
32,0,287
67,17,260
8,178,335
78,93,350
8,65,481
69,55,374
8,216,953
82,137,878
69,85,95
81,64,306
85,74,160
73,182,102
82,73,225
69,70,72
32,129,1057
65,121,119
32,56,298
83,55,659
79,51,107
67,86,288
73,64,137
65,101,143
76,188,141
89,21,265
32,64,129
68,36,336
73,77,169
70,234,138
8,89,633
32,57,586
65,107,168
78,75,181
68,140,265
32,97,156
67,98,153
85,9,138
76,57,190
84,129,184
85,80,182
82,54,133
65,98,241
76,102,453
89,83,307
32,76,102
68,96,183
73,29,138
70,164,137
69,0,378
82,126,113
73,81,119
78,83,135
71,80,173
32,130,76
76,176,281
73,45,208
70,54,178
69,141,159
83,129,145
84,66,114
89,88,177
76,88,748
69,60,282
188,85,223
32,115,324
78,88,174
79,89,139
84,46,163
32,82,201
65,108,63
76,89,170
32,97,265
70,126,217
82,48,205
69,164,128
68,81,219
79,146,296
77,97,210
83,147,187
32,135,128
65,94,281
82,64,212
69,80,217
32,55,132
71,85,176
82,86,195
65,66,209
78,88,196
84,89,181
69,96,154
68,98,252
190,113,184
32,71,159
16,220,296
73,112,193
84,105,223
72,77,193
8,122,584
32,66,288
77,110,862
85,12,174
83,100,93
8,101,641
77,28,707
85,99,202
