VK,HT,FT
16,235,-1
84,222,227
72,93,139
69,11,525
32,110,144
16,120,241
85,120,253
78,118,86
73,105,70
84,92,285
69,215,303
68,162,205
32,103,175
16,434,241
83,203,36
84,233,295
65,171,259
84,149,182
69,200,371
83,99,239
32,108,88
79,107,21
70,195,29
32,106,133
16,199,314
65,189,545
77,795,27
69,209,764
82,101,232
73,94,24
67,169,232
65,142,479
188,121,799
32,150,131
72,129,238
65,164,398
83,140,365
32,137,170
8,693,556
67,192,197
65,180,188
76,232,351
83,125,231
32,198,138
73,113,183
84,191,291
83,127,228
69,144,701
76,106,521
70,123,212
188,121,674
32,104,170
65,147,118
32,79,279
76,26,294
65,176,263
78,117,85
68,145,117
188,119,77
32,117,155
79,116,281
70,34,166
32,132,231
70,224,294
82,151,324
69,167,330
32,122,143
80,685,522
69,211,394
79,123,13
80,283,203
76,132,189
69,186,0
8,836,776
70,237,317
82,156,218
69,141,472
32,123,108
67,129,272
73,94,0
84,120,155
73,92,0
90,659,801
69,56,109
78,148,188
84,205,222
8,758,520
83,123,240
188,108,779
32,126,139
8,758,203
79,145,228
70,233,577
32,156,297
67,137,209
8,285,903
87,578,432
72,149,265
69,220,238
82,132,211
69,249,102
32,120,194
73,86,140
84,91,256
83,109,342
32,140,173
67,136,198
73,103,33
84,116,158
73,123,367
90,527,340
69,59,251
78,131,181
83,136,233
32,180,152
65,217,302
82,147,397
69,218,329
32,129,179
76,239,305
8,0,225
220,951,898
8,886,570
65,203,379
76,21,111
79,128,0
87,313,129
69,104,0
68,162,137
32,160,175
84,143,283
79,108,37
32,128,266
76,133,179
73,145,0
86,369,235
69,249,416
32,174,179
79,128,212
85,126,236
84,99,186
32,147,142
84,126,271
72,115,65
69,180,0
73,135,410
82,192,342
32,153,8
76,254,242
73,99,125
86,432,769
69,70,562
83,109,250
188,115,772
32,148,131
70,129,423
82,177,112
69,84,38
76,126,77
89,485,177
40,218,690
190,599,881
32,145,117
16,155,425
84,148,199
72,108,209
69,299,197
82,126,202
69,154,614
32,160,146
8,1212,334
79,101,280
32,139,206
83,146,207
79,103,215
77,536,364
69,165,0
188,101,617
32,177,137
84,133,174
72,115,49
73,130,261
83,112,222
32,138,29
68,125,198
69,110,221
70,181,296
73,146,0
78,159,204
73,122,0
84,167,172
73,114,109
79,115,477
78,138,154
32,137,94
83,165,108
85,127,165
73,112,108
67,150,175
8,320,651
84,186,182
83,141,71
32,116,99
84,163,201
72,135,223
69,82,0
32,146,164
78,129,113
65,188,339
84,178,139
85,142,145
82,112,59
69,68,511
32,194,130
79,107,210
70,158,310
32,106,287
84,187,13
72,123,168
69,192,441
32,129,176
78,101,8
65,202,382
84,124,89
73,73,135
79,67,40
78,123,136
188,97,322
32,139,183
86,787,638
69,176,479
82,141,207
89,9,717
32,186,261
87,413,162
69,211,310
76,142,226
190,737,824
8,278,359
188,105,329
32,143,223
66,873,61
85,128,140
84,167,121
32,167,78
84,84,231
79,101,176
32,168,165
79,114,75
84,171,102
72,99,191
69,237,174
82,119,243
83,147,126
8,1031,508
83,154,79
80,271,296
69,106,505
67,142,222
73,114,106
8,581,921
69,202,295
86,194,724
69,196,522
82,96,206
65,164,369
76,63,135
32,178,71
83,157,83
80,925,802
69,116,0
67,154,163
73,157,706
8,825,284
84,218,181
72,124,267
79,129,105
83,101,281
69,51,172
188,117,318
32,135,175
87,429,772
72,105,351
79,127,62
32,168,199
87,968,623
65,156,49
76,178,243
75,384,370
32,149,131
65,228,98
32,126,160
68,154,196
73,94,268
70,119,188
69,118,166
82,137,217
69,38,655
78,128,307
84,61,182
8,864,162
32,186,50
70,220,227
73,126,0
78,161,412
68,173,203
32,152,207
84,168,239
72,142,170
65,143,51
84,146,0
32,198,217
84,137,204
72,128,165
69,163,135
89,707,434
32,114,182
67,131,208
8,446,759
78,157,268
8,0,591
69,153,371
8,1255,443
82,147,119
69,204,49
81,268,463
85,115,262
73,113,0
82,120,55
69,140,46
32,204,129
65,195,58
32,120,176
83,148,155
79,110,235
67,154,154
73,149,265
65,144,230
76,110,357
89,761,547
32,94,40
68,150,137
73,77,405
70,285,217
8,0,238
32,121,151
65,209,34
78,127,365
68,145,138
32,168,184
67,131,192
85,116,188
76,82,319
84,113,92
85,117,145
82,128,230
65,156,90
76,182,412
89,968,290
32,213,155
68,128,161
73,114,31
70,300,270
69,99,0
82,137,195
73,109,478
78,148,373
71,302,342
32,203,208
76,44,176
73,123,9
70,324,402
69,31,244
83,79,117
84,54,218
89,292,347
76,136,170
69,236,86
188,81,31
32,143,149
78,114,207
79,113,52
84,198,241
32,134,214
65,131,238
76,244,26
32,152,209
70,221,240
82,130,142
69,105,146
68,154,202
79,99,276
77,759,536
83,153,181
32,145,96
65,178,137
82,140,354
69,258,41
32,137,155
71,254,653
82,168,240
65,152,83
78,121,62
84,99,147
69,171,590
68,171,289
190,624,503
32,220,186
16,255,234
73,137,385
84,161,316
