VK,HT,FT
16,168,-1
65,187,170
78,169,76
89,211,338
32,161,122
76,166,119
69,150,143
71,486,112
73,201,200
83,166,240
76,162,22
65,146,435
84,146,263
73,171,164
79,119,156
78,140,172
188,140,1012
32,121,155
71,448,386
82,150,302
65,214,195
78,154,323
84,155,184
73,124,253
78,140,212
71,980,916
32,150,127
77,759,128
65,164,149
82,153,207
73,50,167
65,213,298
71,579,694
69,186,398
32,161,173
82,167,169
73,113,190
71,38,726
72,128,198
84,156,144
83,118,130
188,130,537
32,111,185
84,155,242
79,113,153
32,151,122
71,743,336
65,190,512
89,411,163
83,177,147
188,113,178
32,164,114
83,143,255
72,151,124
79,136,176
85,155,131
76,305,212
68,158,14
32,128,200
80,490,880
65,204,164
89,636,334
32,208,106
77,613,876
79,132,155
82,140,175
69,150,398
32,128,44
65,193,471
84,145,113
69,144,143
78,144,180
8,788,378
84,150,214
69,158,170
78,173,133
84,134,255
73,170,159
79,80,218
78,144,182
188,120,208
32,150,122
84,150,405
79,113,219
32,171,122
16,201,265
65,219,344
77,444,481
69,171,142
82,134,215
73,113,135
67,169,213
65,171,296
222,935,533
83,128,286
32,171,116
16,218,328
66,518,559
73,171,167
76,62,211
32,134,175
79,145,127
70,144,190
32,134,186
16,242,149
82,154,174
73,128,134
71,479,41
72,116,128
84,300,162
83,124,184
188,120,194
32,170,96
87,352,115
72,150,232
73,150,126
67,99,211
72,159,103
32,139,224
71,538,632
65,199,203
89,353,997
32,171,150
65,174,143
67,168,236
84,150,360
73,158,169
86,247,225
65,222,138
84,184,108
8,1500,486
73,151,146
83,155,330
84,150,141
83,166,244
188,148,855
32,155,132
83,119,241
79,125,170
32,186,174
86,291,10
79,147,188
67,168,212
65,144,285
76,184,160
89,519,843
32,108,122
67,193,260
76,128,185
65,165,208
73,154,100
77,281,585
188,128,479
32,155,136
65,182,481
76,142,161
79,97,177
87,945,715
83,177,227
32,166,112
84,195,212
72,163,182
69,175,139
77,591,879
32,139,175
84,302,311
72,80,196
69,177,921
32,179,153
83,166,123
65,181,90
77,79,106
69,277,268
32,161,127
82,106,209
73,131,160
71,649,113
72,125,246
84,144,227
83,182,278
188,127,744
32,150,125
65,175,463
83,156,301
32,151,185
72,72,223
69,136,159
82,102,216
8,185,140
84,150,212
69,151,278
82,90,250
79,113,485
83,176,248
69,150,229
88,51,16
85,145,206
65,106,13
76,45,230
32,160,154
67,78,208
79,144,151
85,156,231
80,107,741
76,123,137
69,403,398
83,172,229
188,142,1320
32,129,168
87,358,931
72,116,59
69,172,231
78,165,184
32,150,180
84,155,163
72,121,128
69,131,593
32,166,155
67,169,281
79,144,124
78,119,135
84,127,237
82,159,211
65,193,136
82,131,205
89,480,595
84,159,182
8,319,324
188,103,699
32,139,154
73,118,175
83,177,192
32,158,178
83,176,217
69,145,168
78,166,140
84,147,240
8,259,475
84,184,213
188,67,264
32,93,172
66,789,718
69,183,403
70,31,138
79,105,127
82,150,283
69,150,90
32,161,191
84,155,242
72,157,79
69,159,175
77,948,17
190,952,676
32,129,127
8,1493,479
188,113,552
32,172,168
87,43,866
73,183,134
84,155,214
72,126,135
32,149,497
84,155,360
72,76,35
69,160,191
32,166,156
16,18,273
70,171,147
82,92,173
69,193,164
68,161,262
79,124,180
77,190,985
32,149,127
79,145,95
70,146,79
32,139,116
16,170,84
82,115,150
69,187,244
76,124,234
73,145,197
71,638,923
73,127,89
79,95,82
78,150,133
32,145,156
67,185,18
76,91,408
65,182,388
85,145,168
83,136,256
69,150,200
190,358,324
32,145,154
16,417,243
77,373,712
65,182,138
78,151,232
89,632,493
32,161,122
77,385,201
73,165,1156
83,135,154
84,134,342
65,204,186
75,0,798
69,150,176
32,123,177
84,145,138
72,147,171
73,140,199
83,134,218
32,209,157
67,127,206
76,145,246
65,145,454
83,123,218
8,313,614
85,156,18
83,150,159
69,473,158
188,139,863
32,67,155
70,326,223
79,113,202
82,128,147
32,65,122
87,684,540
79,116,84
82,156,180
68,160,64
83,166,186
188,148,193
32,127,147
87,472,455
82,151,174
73,141,159
84,187,107
69,355,335
78,145,145
188,138,1314
32,152,97
73,128,167
78,134,127
32,171,122
65,209,196
32,166,154
76,131,224
73,150,174
69,158,599
8,1401,377
69,150,1270
84,139,209
69,193,398
82,165,207
188,134,648
32,150,167
65,219,134
85,145,283
84,139,23
72,154,54
79,123,151
82,103,55
69,156,200
68,172,241
32,182,190
66,599,947
89,976,617
32,177,157
16,409,133
84,324,214
72,109,224
79,113,168
77,477,263
65,193,133
83,144,226
32,160,122
16,368,196
74,110,786
69,129,300
70,173,179
69,187,141
82,143,212
83,166,227
79,123,94
78,134,241
188,129,216
32,151,122
83,191,233
84,145,248
65,160,138
84,145,107
73,128,172
78,134,504
71,963,307
32,112,152
84,116,160
72,135,121
65,193,183
84,145,211
32,161,144
84,134,180
72,140,130
69,129,272
82,105,78
69,193,163
32,133,126
83,134,231
72,131,144
79,123,132
85,144,231
76,162,183
68,160,260
32,116,172
66,547,574
69,160,158
32,166,122
65,141,164
32,150,170
76,167,403
73,193,171
78,140,181
69,129,206
32,131,165
79,131,151
70,168,285
32,171,116
83,123,127
69,150,742
80,702,54
8,750,437
16,261,336
222,569,116
83,166,257
69,150,17
80,220,529
65,203,180
82,100,143
65,83,200
84,61,229
73,128,169
79,116,171
78,141,237
32,134,156
79,138,155
70,339,226
32,166,127
8,750,481
188,113,290
32,139,167
69,160,174
84,146,210
87,152,234
69,130,138
78,145,84
32,144,122
67,142,236
8,151,745
66,964,505
69,129,233
84,151,318
87,873,455
69,202,384
78,140,177
32,161,157
67,168,171
72,124,132
85,70,205
82,140,19
67,83,205
72,107,141
32,132,175
65,207,149
78,140,172
68,177,33
32,155,127
83,160,193
84,150,273
65,188,145
84,151,180
69,129,98
190,831,925
16,362,278
222,343,744
32,168,148
16,297,362
66,278,610
89,769,425
32,179,122
70,335,90
71,554,994
82,91,144
65,163,139
78,166,132
8,183,936
