VK,HT,FT
16,572,-1
65,168,272
78,116,148
89,301,608
32,150,167
76,139,222
69,136,266
71,138,176
73,130,162
83,119,262
76,149,240
65,147,183
84,129,211
73,128,167
79,124,151
78,132,147
188,102,272
32,137,147
71,137,256
82,172,259
65,174,222
78,130,146
84,121,273
73,111,179
78,129,197
71,139,193
32,154,173
77,126,252
65,167,181
82,171,204
73,139,265
65,169,260
71,146,230
69,126,209
32,130,279
82,127,207
73,113,272
71,138,190
72,108,94
84,116,272
83,126,222
188,101,279
32,122,156
84,126,309
79,112,160
32,156,182
71,144,202
65,165,150
89,825,759
83,115,204
188,105,485
32,124,133
83,130,294
72,115,93
79,118,125
85,156,318
76,125,212
68,928,793
32,139,289
80,81,950
65,168,157
89,643,596
32,155,307
77,125,239
79,110,177
82,170,250
69,129,229
32,158,285
65,149,225
84,127,210
69,149,184
78,125,209
8,291,687
84,122,257
69,136,253
78,129,161
84,127,247
73,128,242
79,117,170
78,118,177
188,114,469
32,123,127
84,127,227
79,116,119
32,149,204
16,610,525
65,147,279
77,114,234
69,134,192
82,141,157
73,142,162
67,138,261
65,155,217
222,312,58
83,120,238
32,168,169
16,288,368
66,126,559
73,121,152
76,142,280
32,153,278
79,121,162
70,173,629
32,135,272
16,271,104
82,156,281
73,136,256
71,133,209
72,110,154
84,129,309
83,132,232
188,113,371
32,125,117
87,5,310
72,107,98
73,130,259
67,163,294
72,105,192
32,135,186
71,145,189
65,172,283
89,89,881
32,149,253
65,135,223
67,169,345
84,122,328
73,118,215
86,132,479
65,151,292
84,122,292
8,328,803
73,120,201
83,117,261
84,117,314
83,124,275
188,116,298
32,140,152
83,131,235
79,110,186
32,158,205
86,853,725
79,118,148
67,154,263
65,158,195
76,142,252
89,132,564
32,135,117
67,138,264
76,104,179
65,166,246
73,110,191
77,116,221
188,105,376
32,132,165
65,157,345
76,146,288
79,107,189
87,140,240
83,118,287
32,167,141
84,119,265
72,114,102
69,129,263
77,114,245
32,143,326
84,121,207
72,113,122
69,128,203
32,145,234
83,122,272
65,166,176
77,130,254
69,149,354
32,132,310
82,173,222
73,109,213
71,138,235
72,105,129
84,122,304
83,129,219
188,106,488
32,121,135
65,137,240
83,124,214
32,159,152
72,109,136
69,126,324
82,149,260
8,280,837
84,128,312
69,144,234
82,165,204
79,115,165
83,126,283
69,143,346
88,228,404
85,149,345
65,163,193
76,106,221
32,135,238
67,151,316
79,123,178
85,165,275
80,616,296
76,104,234
69,132,234
83,122,243
188,103,402
32,133,129
87,562,419
72,105,108
69,128,285
78,126,174
32,146,221
84,120,222
72,109,95
69,141,331
32,149,155
67,162,299
79,123,162
78,122,157
84,116,218
82,157,187
65,166,255
82,163,200
89,833,820
84,120,249
8,195,565
188,110,488
32,135,119
73,128,230
83,134,232
32,157,179
83,122,205
69,131,300
78,121,156
84,119,302
8,313,559
84,123,310
188,101,493
32,121,169
66,142,321
69,154,271
70,854,550
79,118,173
82,146,249
69,130,241
32,132,134
84,116,287
72,108,118
69,147,269
77,130,232
190,833,835
32,135,279
8,354,635
188,109,359
32,125,148
87,126,870
73,140,276
84,118,283
72,118,92
32,138,185
84,123,292
72,118,96
69,125,319
32,134,263
16,947,653
70,269,205
82,130,256
69,122,242
68,60,343
79,101,170
77,116,212
32,151,218
79,122,172
70,583,38
32,136,232
16,843,694
82,172,278
69,136,231
76,150,289
73,111,175
71,127,214
73,116,167
79,101,162
78,125,209
32,136,243
67,125,272
76,157,285
65,167,172
85,117,282
83,116,299
69,146,204
190,312,225
32,138,327
16,854,541
77,118,218
65,146,208
78,129,194
89,524,30
32,148,131
77,129,238
73,142,190
83,117,270
84,119,263
65,168,277
75,802,286
69,130,231
32,132,114
84,115,248
72,110,123
73,121,265
83,118,296
32,163,151
67,148,329
76,152,278
65,150,271
83,120,247
8,466,699
85,135,336
83,116,188
69,152,247
188,108,310
32,132,152
70,836,352
79,123,151
82,134,215
32,156,144
87,484,504
79,102,132
82,133,230
68,104,141
83,135,303
188,107,479
32,134,146
87,809,137
82,132,268
73,143,258
84,117,291
69,134,305
78,128,190
188,116,275
32,138,123
73,137,213
78,132,183
32,153,275
65,165,136
32,136,307
76,159,238
73,124,169
69,147,305
8,485,816
69,128,326
84,122,317
69,138,343
82,157,238
188,107,315
32,126,158
65,144,214
85,125,149
84,121,252
72,119,96
79,117,182
82,120,264
69,159,235
68,292,843
32,144,315
66,139,568
89,847,811
32,151,247
16,417,899
84,119,328
72,108,119
79,115,181
77,124,198
65,151,280
83,134,208
32,165,174
16,285,435
74,84,610
69,125,243
70,218,589
69,125,293
82,115,196
83,121,235
79,109,169
78,114,165
188,109,216
32,140,112
83,114,293
84,122,299
65,176,174
84,124,263
73,138,236
78,144,187
71,145,216
32,140,197
84,126,246
72,105,115
65,146,199
84,120,306
32,137,126
84,118,215
72,106,119
69,126,216
