VK,HT,FT
16,272,-1
84,139,174
72,121,233
69,203,533
32,139,110
16,366,78
85,130,169
78,124,127
73,127,275
84,165,221
69,180,389
68,122,213
83,156,116
8,341,754
32,169,286
16,273,165
83,115,205
84,285,189
65,183,45
84,120,12
69,129,113
83,147,21
32,165,186
79,109,0
70,190,239
32,173,173
16,120,309
65,213,587
77,719,175
69,22,540
82,132,200
73,167,334
67,150,248
65,172,158
188,101,441
32,131,190
67,155,203
65,190,156
76,104,262
83,103,45
32,153,337
73,168,0
84,248,151
83,140,259
69,181,178
76,218,376
70,166,256
188,108,1043
32,115,127
65,220,213
32,138,176
76,183,134
65,135,119
78,150,213
68,143,222
188,108,591
32,107,130
87,891,77
72,70,33
69,199,200
82,76,231
69,149,0
32,151,123
73,100,0
84,180,187
83,177,333
69,163,515
8,791,662
32,165,160
83,123,29
8,0,680
67,160,172
73,159,360
84,169,112
73,152,0
90,760,470
69,212,106
78,127,250
83,82,150
32,153,165
65,196,272
82,133,135
69,191,651
32,145,157
65,168,168
76,84,246
79,86,124
87,239,464
69,226,206
68,162,248
32,125,126
84,265,296
79,138,0
32,158,82
76,71,212
73,123,159
86,325,679
69,219,581
32,128,167
79,77,273
85,117,239
84,218,290
32,182,177
84,116,222
72,116,181
69,182,440
82,147,221
73,120,161
32,150,123
76,92,171
73,100,623
8,156,711
73,141,251
82,95,296
8,0,533
69,302,271
73,141,261
82,95,170
32,132,135
76,124,161
73,111,0
67,123,225
69,322,0
8,473,720
86,654,882
69,134,235
83,88,99
188,89,807
32,105,110
70,169,26
82,104,139
69,90,543
76,142,250
89,563,478
190,793,530
32,92,184
16,311,23
84,129,268
79,120,80
32,180,157
83,120,61
79,98,285
77,950,860
69,187,295
188,107,391
32,127,121
84,120,342
72,129,56
73,65,216
83,116,241
32,186,100
68,151,211
69,215,117
70,222,26
73,87,7
78,118,314
73,95,503
84,153,131
73,117,185
79,109,199
78,125,291
32,85,124
83,105,407
84,154,238
85,129,146
69,168,506
83,173,116
32,98,174
8,258,619
85,132,261
84,71,303
69,175,608
83,119,37
8,0,209
73,104,168
84,215,310
83,124,171
32,150,190
84,152,205
72,111,135
69,118,242
32,105,118
78,133,67
65,129,416
84,126,229
85,119,134
82,149,198
69,124,446
32,135,191
79,120,235
70,238,125
32,124,131
84,92,117
72,121,123
69,183,415
32,117,156
78,120,130
65,160,419
84,79,198
73,117,103
79,126,33
78,139,222
188,109,1088
32,60,165
86,473,723
69,171,0
82,96,202
89,13,258
32,162,247
87,980,220
69,183,391
76,192,132
188,120,760
32,184,160
66,269,72
85,112,193
84,77,108
32,150,206
84,137,103
79,65,137
32,113,62
84,137,305
72,111,155
79,117,105
83,136,103
69,150,223
188,101,432
32,147,131
87,767,781
72,108,314
79,113,370
32,121,175
70,157,104
73,106,311
78,127,174
68,152,197
32,145,237
84,113,267
72,107,139
65,134,293
84,112,205
32,74,65
84,121,202
72,117,135
69,199,259
89,471,714
32,154,159
82,167,161
69,39,656
81,890,657
85,111,145
73,102,0
82,116,100
69,156,44
32,140,107
65,151,259
32,186,97
83,130,189
79,113,164
67,132,260
73,74,0
65,122,0
76,204,201
89,269,69
32,148,182
65,204,109
78,150,450
68,150,230
32,223,146
67,133,209
85,145,128
76,142,205
84,148,207
85,112,253
82,100,351
65,129,253
76,73,276
89,598,49
32,133,149
68,159,196
73,130,0
70,185,502
69,153,155
82,195,209
73,96,362
78,132,184
71,454,400
32,114,137
76,93,249
73,78,345
70,172,278
69,96,0
83,115,231
84,173,328
89,217,153
76,120,178
69,194,660
188,93,613
32,117,199
65,133,379
76,166,157
32,152,137
8,315,525
78,103,317
79,94,130
84,153,287
32,156,189
65,167,295
76,137,235
32,157,13
70,213,171
82,123,249
69,90,295
68,170,194
79,76,12
77,120,947
83,170,262
32,87,217
65,163,60
82,105,243
69,84,686
32,134,147
8,0,299
32,202,196
71,571,723
82,158,260
65,162,143
78,125,92
84,197,151
69,58,500
68,167,99
32,172,130
8,340,517
190,827,999
32,141,215
16,166,143
73,153,38
84,90,198
32,193,188
83,145,340
79,111,19
85,132,139
78,145,424
68,121,108
83,141,151
32,173,215
83,102,202
79,142,184
32,151,164
79,91,223
68,152,213
188,113,525
32,107,128
84,229,214
72,121,153
65,126,449
84,173,255
32,54,231
65,167,144
32,45,232
89,103,403
79,116,336
85,132,268
32,90,136
8,813,745
78,144,266
71,703,979
32,156,128
67,174,239
79,127,171
85,118,192
80,905,805
76,85,263
69,201,0
32,112,154
8,1500,485
188,93,896
32,150,175
70,132,424
85,132,176
76,178,104
32,130,95
79,111,293
70,202,125
32,92,178
82,156,100
69,178,529
8,636,454
66,190,670
69,109,0
76,245,190
73,128,255
79,122,307
78,128,164
188,128,547
32,126,117
67,153,180
65,132,0
78,120,312
32,200,91
69,16,362
65,139,346
83,144,84
73,115,221
76,132,116
89,584,839
32,168,126
70,258,388
73,133,0
78,141,246
68,143,256
32,169,49
84,147,243
72,106,184
69,137,426
87,815,907
32,142,24
8,0,123
32,143,167
77,759,125
69,9,139
65,140,515
78,127,314
83,136,181
32,110,235
79,108,34
70,312,381
32,99,131
84,135,196
82,163,122
65,194,259
86,753,317
69,348,476
76,212,193
73,141,213
78,134,150
71,58,660
32,127,29
84,135,264
79,136,133
32,117,263
16,285,119
76,222,287
65,151,32
83,161,159
32,65,126
16,350,166
86,311,886
87,154,16
69,159,315
8,10,356
69,212,422
71,54,554
65,155,334
83,140,239
32,117,163
65,157,136
78,163,139
