VK,HT,FT
16,350,-1
76,167,255
69,134,177
71,136,272
65,176,272
76,231,218
73,126,217
90,757,611
73,127,212
78,132,211
71,137,127
32,153,240
71,139,491
65,176,272
89,107,146
32,139,267
77,132,257
65,157,226
82,238,209
73,122,246
65,157,226
71,136,272
69,146,237
188,102,377
32,137,160
83,135,442
72,108,192
79,113,159
85,146,149
76,148,322
68,134,225
32,132,194
66,122,225
69,129,322
32,149,196
84,128,300
72,110,150
69,151,162
32,152,145
76,112,382
65,157,226
83,160,251
84,123,270
16,350,290
80,179,326
8,486,634
16,350,290
65,157,226
78,113,154
89,119,227
32,139,267
76,112,382
69,134,177
71,136,272
73,127,212
83,127,245
84,123,270
8,486,634
76,167,255
65,157,226
84,148,222
73,164,178
79,128,125
78,130,221
188,108,361
32,121,149
71,139,491
69,146,237
65,157,226
8,486,634
82,151,219
65,164,220
78,110,158
84,116,186
73,164,178
78,132,211
71,137,127
32,153,240
77,132,257
65,157,226
82,238,209
73,122,246
65,157,226
71,136,272
69,146,237
32,149,196
82,130,241
73,122,246
71,137,164
72,122,156
84,116,191
83,139,245
188,112,266
32,131,158
84,127,307
79,114,136
32,110,187
71,139,491
65,176,272
89,107,146
83,136,295
188,112,266
32,131,158
83,135,442
72,108,192
79,113,159
85,146,149
76,148,322
68,134,225
32,132,194
80,179,326
65,157,226
89,107,146
32,139,267
65,156,306
32,140,219
76,112,382
73,126,217
8,486,634
77,132,257
79,116,196
82,151,219
69,183,208
32,155,227
65,156,306
84,148,222
69,126,213
78,114,177
84,118,229
73,164,178
79,128,125
78,130,221
188,108,361
32,121,149
84,127,307
72,107,144
8,486,634
79,116,196
32,125,207
84,128,300
72,110,150
69,151,162
32,152,145
16,221,245
66,123,225
8,486,634
16,350,290
85,127,193
78,120,215
73,127,212
84,124,212
69,126,213
68,120,321
32,132,194
16,221,245
83,136,295
84,123,270
65,182,200
84,148,222
69,126,213
83,154,230
32,143,219
8,457,658
32,143,448
16,221,245
65,157,226
77,132,257
69,151,119
82,137,229
73,122,246
67,166,336
65,171,194
222,578,103
83,136,295
32,143,219
16,221,245
66,123,225
73,127,212
76,167,255
32,130,248
79,106,248
70,161,99
32,131,157
16,221,245
82,151,219
69,183,208
8,228,638
73,127,212
