VK,HT,FT
16,239,-1
84,147,370
72,88,149
69,123,201
32,117,161
16,242,95
85,149,0
78,135,213
73,143,0
84,126,239
69,134,220
68,98,246
83,107,384
8,761,969
32,139,1237
16,187,414
83,120,780
84,107,209
65,160,263
84,134,263
69,131,112
83,88,256
32,170,41
79,96,361
70,138,92
32,122,215
16,274,535
65,251,40
77,160,110
69,109,94
82,152,322
73,103,369
67,165,585
65,162,162
188,115,303
32,106,133
67,158,323
65,166,104
76,229,162
83,113,343
32,155,718
73,71,288
84,126,140
83,163,366
69,171,340
76,225,287
70,107,0
188,120,324
32,99,132
65,164,183
32,125,519
76,107,592
65,165,431
78,100,142
68,124,87
188,78,563
32,133,138
87,159,176
72,99,0
69,152,354
82,151,239
69,157,202
32,149,266
73,116,234
84,132,219
83,148,255
69,192,266
8,430,901
32,115,1406
83,136,375
8,684,194
67,156,0
73,119,364
84,133,300
73,152,174
90,197,935
69,186,299
78,116,182
83,138,157
32,176,228
65,157,403
82,283,234
69,168,108
32,126,114
65,161,331
76,185,339
79,82,271
87,55,71
69,143,225
68,164,350
32,122,142
84,139,322
79,122,148
32,121,175
76,124,294
73,110,171
86,167,406
69,130,280
32,143,144
79,136,101
85,155,152
84,147,190
32,492,493
84,148,382
72,108,312
69,172,226
82,189,241
73,124,280
32,64,131
76,107,564
73,109,109
8,701,599
73,137,339
82,153,298
8,1024,614
69,82,313
73,129,144
82,49,0
32,97,312
76,129,740
73,133,251
67,122,180
69,187,24
8,272,590
86,123,141
69,127,267
83,141,231
188,129,325
32,132,167
70,112,110
82,183,231
69,300,358
76,228,271
89,134,286
190,52,251
32,217,166
16,312,94
84,148,128
79,99,113
32,136,138
83,118,448
79,104,167
77,153,208
69,187,114
188,75,184
32,116,266
84,129,334
72,127,20
73,194,332
83,134,337
32,139,152
68,146,334
69,160,427
70,106,184
73,71,92
78,116,177
73,99,275
84,137,93
73,194,96
79,120,136
78,144,205
32,151,0
83,140,914
84,119,292
85,117,224
69,143,0
83,161,250
32,125,411
8,548,448
85,131,206
84,130,234
69,101,84
83,176,235
8,0,320
