VK,HT,FT
16,386,-1
65,164,166
78,154,103
89,255,77
32,203,155
76,121,367
69,143,284
71,170,300
73,148,194
83,147,246
76,130,239
65,147,235
84,132,205
73,116,172
79,105,145
78,127,209
188,130,212
32,64,138
71,152,161
82,164,155
65,196,166
78,145,143
84,15,318
73,148,138
78,128,213
71,149,197
32,154,195
77,117,129
65,148,177
82,189,652
73,117,190
65,134,205
71,148,189
69,155,182
32,143,173
82,133,153
73,252,296
71,101,326
72,101,163
84,145,339
83,142,224
188,144,211
32,109,155
84,149,201
79,120,118
32,50,496
71,171,258
65,164,194
89,691,332
83,127,551
188,139,476
32,171,161
83,137,113
72,128,145
79,132,104
85,82,165
76,84,176
68,612,863
32,122,196
80,279,736
65,170,164
89,288,610
32,146,203
77,127,179
79,132,177
82,166,103
69,141,137
32,178,173
65,163,186
84,137,541
69,149,416
78,127,168
8,151,479
84,143,204
69,127,276
78,132,213
84,159,272
73,128,281
79,79,139
78,132,92
188,127,181
32,162,148
84,149,266
79,117,96
32,132,204
16,600,173
65,183,259
77,133,305
69,154,174
82,160,233
73,106,172
67,172,258
65,195,140
222,748,53
83,162,97
32,182,211
16,111,728
66,136,62
73,116,298
76,143,415
32,154,117
79,145,202
70,619,78
32,143,139
16,551,573
82,170,271
73,117,236
71,172,203
72,111,172
84,126,281
83,143,367
188,79,189
32,149,175
87,614,562
72,132,103
73,197,298
67,123,442
72,114,134
32,85,156
71,114,137
65,176,184
89,861,737
32,135,200
65,186,138
67,143,256
84,148,200
73,117,190
86,612,55
65,164,227
84,138,175
8,136,1134
73,105,143
83,139,114
84,138,322
83,139,82
188,95,141
32,174,126
83,110,262
79,132,118
32,107,197
86,822,112
79,109,55
67,114,247
65,207,389
76,120,114
89,470,738
32,176,1196
67,138,446
76,114,508
65,128,197
73,111,191
77,132,299
188,102,146
32,137,121
65,178,105
76,111,439
79,116,118
87,233,314
83,156,732
32,140,212
84,107,517
72,130,104
69,136,242
77,131,258
32,88,113
84,123,189
72,138,94
69,140,118
32,158,164
83,133,133
65,234,141
77,133,299
69,181,238
32,143,515
82,143,243
73,116,343
71,138,133
72,26,134
84,138,230
83,127,187
188,132,258
32,135,82
65,148,644
83,128,258
32,157,113
72,133,107
69,143,210
82,12,243
8,1500,1491
84,141,233
69,143,145
82,150,220
79,132,117
83,122,97
69,143,165
88,390,773
85,146,181
65,93,205
76,111,190
32,154,166
67,168,193
79,136,387
85,102,31
80,968,30
76,96,29
69,132,25
83,161,195
188,95,444
32,22,150
87,186,221
72,86,106
69,148,151
78,143,80
32,170,156
84,150,338
72,122,163
69,164,152
32,148,165
67,185,245
79,127,116
78,127,168
84,151,104
82,203,465
65,188,202
82,122,186
89,661,755
84,159,166
8,126,454
188,83,138
32,171,163
73,122,136
83,95,375
32,159,142
83,131,203
69,162,320
78,170,164
84,138,209
8,114,1288
84,143,264
188,132,183
32,122,146
66,112,955
69,143,143
70,753,874
79,166,194
82,159,139
69,171,98
32,147,122
84,121,293
72,114,133
69,127,241
77,49,294
190,988,736
32,143,107
8,121,678
188,132,138
32,143,132
87,643,814
73,79,148
84,106,473
72,111,46
32,154,166
84,124,282
72,139,145
69,127,186
32,96,143
16,442,438
70,943,300
82,133,577
69,147,254
68,458,821
79,123,150
77,134,290
32,162,145
79,89,177
70,40,302
32,175,195
16,392,753
82,164,355
69,149,254
76,137,174
73,234,132
71,101,241
73,79,156
79,85,152
78,95,141
32,128,143
67,172,220
76,136,174
65,167,183
85,140,157
83,158,139
69,143,733
190,894,678
32,142,210
16,767,562
77,124,181
65,162,188
78,141,205
89,488,329
32,153,233
77,132,247
73,117,123
83,137,363
84,122,339
65,132,234
75,871,388
69,137,346
32,144,169
84,122,191
72,122,17
73,138,118
83,121,217
32,163,110
67,163,22
76,128,169
65,164,217
83,124,365
8,139,690
85,96,321
83,171,171
69,137,210
188,17,281
32,128,145
70,240,280
79,80,246
82,106,139
32,172,186
87,117,239
79,133,193
82,127,103
68,412,123
83,111,112
188,106,139
32,177,160
87,688,70
82,122,207
73,215,310
84,116,243
69,191,273
78,127,196
188,98,229
32,134,144
73,116,161
78,152,223
32,42,199
65,146,194
32,148,334
76,137,458
73,93,145
69,149,213
8,143,730
69,191,466
84,159,378
69,127,1044
82,353,243
188,132,542
32,127,139
65,165,146
85,348,287
84,138,293
72,128,78
79,169,105
82,111,275
69,165,214
68,570,20
32,148,250
66,75,387
89,460,349
32,132,140
16,149,652
84,133,243
72,112,166
79,102,218
77,122,75
65,147,147
83,112,111
32,194,129
16,741,867
74,110,190
69,143,317
70,261,224
69,79,281
82,159,704
83,127,116
79,128,140
78,140,228
188,131,136
32,83,155
83,112,145
84,149,56
65,188,190
84,149,304
73,95,200
78,154,211
71,62,189
32,164,615
84,120,170
72,112,169
65,128,365
84,143,252
32,86,266
84,130,219
72,126,79
69,148,145
82,112,223
69,165,18
32,133,135
83,143,214
72,110,172
79,141,132
85,103,154
76,136,257
68,658,920
32,170,140
66,141,263
69,181,466
32,154,173
65,168,189
32,170,143
76,69,96
73,187,190
78,154,213
69,124,212
32,138,156
79,117,120
70,473,188
32,190,676
83,151,160
69,180,172
80,265,938
8,995,572
16,807,747
222,900,981
83,174,248
69,138,227
80,356,297
65,171,227
82,122,630
65,202,127
84,122,328
73,111,295
79,116,116
78,127,188
32,112,209
79,79,139
70,989,217
32,175,174
8,296,735
188,99,645
32,173,145
69,127,482
84,131,515
87,953,34
69,164,145
78,148,213
32,122,145
67,162,446
8,162,521
66,149,212
69,180,303
84,131,152
87,173,227
69,153,481
78,143,173
32,164,247
67,257,480
72,103,57
85,160,209
82,110,258
67,165,447
72,111,306
32,159,155
65,169,377
