VK,HT,FT
16,499,-1
84,124,269
72,114,194
69,152,142
32,153,132
16,233,186
85,126,263
78,129,220
73,131,151
84,118,185
69,125,243
68,122,312
83,125,347
8,518,708
32,153,557
16,206,158
83,136,420
84,115,276
65,185,188
84,151,217
69,125,241
83,153,236
32,133,163
79,110,268
70,155,110
32,124,151
16,245,269
65,156,286
77,124,217
69,142,121
82,148,235
73,129,308
67,164,345
65,175,174
188,114,356
32,110,141
67,159,280
65,172,217
76,240,260
83,136,399
32,146,269
73,107,207
84,124,237
83,138,239
69,167,319
76,169,191
70,151,106
188,102,434
32,109,177
65,145,203
32,128,258
76,100,471
65,146,247
78,105,179
68,151,131
188,107,325
32,117,134
87,106,176
72,101,174
69,139,198
82,146,233
69,217,168
32,161,188
73,104,227
84,120,208
83,139,260
69,152,387
8,199,662
32,147,385
83,141,405
8,292,681
67,182,229
73,125,261
84,119,208
73,185,198
90,795,661
69,167,279
78,114,215
83,147,183
32,148,92
65,163,263
82,272,220
69,181,247
32,163,256
65,166,413
76,264,256
79,120,178
87,112,307
69,164,304
68,119,295
32,137,142
84,120,245
79,117,136
32,103,194
76,116,346
73,133,228
86,155,345
69,125,266
32,145,268
79,104,271
85,142,120
84,118,246
32,193,248
84,122,297
72,106,186
69,148,176
82,139,197
73,114,208
32,118,137
76,103,407
73,125,222
8,626,594
73,118,167
82,180,209
8,587,662
69,167,304
73,127,149
82,176,234
32,145,236
76,107,434
73,137,221
67,174,240
69,137,286
8,190,546
86,144,217
69,125,270
83,141,232
188,108,190
32,130,124
70,122,172
82,120,241
69,217,185
76,163,141
89,121,331
190,74,976
32,147,309
16,212,178
84,122,257
79,116,147
32,115,178
83,131,514
79,107,152
77,129,213
69,160,111
188,94,392
32,146,176
84,132,356
72,113,123
73,125,165
83,131,245
32,137,259
68,151,201
69,144,318
70,132,145
73,126,151
78,132,248
73,138,233
84,122,207
73,189,141
79,119,121
78,127,209
32,113,360
83,136,287
84,132,240
85,117,264
69,145,211
83,156,222
32,146,279
8,435,638
85,118,227
84,129,282
69,122,215
83,144,243
8,300,590
73,143,151
84,121,206
83,138,245
32,143,223
84,121,310
72,108,157
69,146,173
32,145,140
78,128,281
65,164,239
84,169,216
85,118,184
82,150,200
69,163,243
32,147,204
79,112,161
70,166,92
32,122,165
84,126,277
72,113,142
69,140,130
32,143,166
78,109,150
65,149,232
84,158,216
73,168,149
79,124,125
78,124,213
188,107,395
32,116,147
86,143,318
69,125,247
82,144,220
89,116,236
32,125,139
87,108,286
69,125,229
76,169,145
188,103,425
32,125,155
66,131,242
85,121,220
84,125,315
32,286,240
84,120,337
79,118,134
32,119,174
84,125,274
72,111,137
79,112,155
83,132,273
69,162,416
188,107,325
32,137,160
87,128,154
72,104,149
79,108,154
32,116,255
70,141,200
73,128,190
78,145,174
68,130,135
32,132,150
84,129,298
72,112,174
65,170,182
84,143,205
32,116,276
84,123,347
72,115,171
