VK,HT,FT
16,247,-1
65,185,120
78,136,95
89,125,222
32,170,252
76,138,862
69,178,124
71,137,366
73,142,167
83,153,84
76,132,169
65,123,115
84,174,140
73,121,100
79,153,126
78,137,216
188,127,402
32,132,120
71,148,80
82,137,79
65,194,195
78,127,161
84,129,171
73,240,99
78,153,188
71,168,183
32,165,113
77,142,197
65,158,156
82,375,265
73,141,289
65,169,266
71,164,400
69,159,82
32,164,46
82,85,266
73,152,240
71,164,188
72,99,56
84,142,283
83,161,177
188,134,285
32,127,180
84,133,257
79,138,94
32,107,148
71,169,173
65,138,351
89,15,154
83,174,348
188,127,91
32,122,99
83,143,894
72,116,844
79,132,181
85,196,110
76,143,288
68,127,379
32,95,131
80,138,186
65,164,115
89,145,163
32,143,62
77,111,174
79,161,268
82,164,99
69,174,218
32,154,116
65,153,135
84,285,180
69,148,156
78,141,125
8,180,584
84,137,245
69,159,149
78,137,120
84,126,469
73,132,125
79,121,86
78,137,194
188,128,176
32,143,246
84,157,248
79,121,100
32,139,156
16,254,321
65,148,152
77,164,226
69,169,108
82,168,197
73,153,286
67,169,262
65,166,239
222,789,938
83,138,211
32,199,123
16,201,347
66,179,315
73,212,287
76,303,210
32,149,287
79,97,156
70,153,35
32,132,105
16,197,294
82,164,139
73,142,37
71,148,143
72,140,461
84,137,159
83,127,229
188,147,227
32,171,23
87,127,940
72,100,107
73,150,205
67,175,175
72,148,154
32,164,126
71,148,242
65,212,305
89,144,176
32,132,152
65,169,216
67,196,220
84,132,146
73,142,110
86,145,177
65,159,120
84,124,205
8,782,912
73,137,125
83,153,348
84,114,221
83,152,211
188,127,103
32,122,73
83,179,126
79,143,74
32,105,193
86,141,187
79,121,159
67,83,294
65,202,234
76,121,300
89,132,391
32,105,62
67,196,209
76,148,817
65,212,131
73,175,161
77,148,234
188,90,72
32,122,54
65,146,200
76,108,149
79,142,72
87,123,61
83,196,209
32,174,1328
84,140,160
72,111,160
69,101,433
77,114,140
32,148,89
84,143,220
72,111,103
69,186,110
32,143,104
83,149,154
65,227,169
77,111,248
69,248,99
32,143,110
82,132,186
73,135,516
71,137,83
72,140,62
84,114,133
83,129,247
188,144,245
32,155,162
65,169,200
83,226,175
32,158,176
72,148,104
69,132,133
82,159,207
8,1127,465
84,137,359
69,142,158
82,120,61
79,106,162
83,164,327
69,174,58
88,884,61
85,196,78
65,154,283
76,122,88
32,137,254
67,196,263
79,159,399
85,165,69
80,140,137
76,127,68
69,154,0
83,175,169
188,127,27
32,143,73
87,135,61
72,129,78
69,123,123
78,127,162
32,180,108
84,164,451
72,121,131
69,164,109
32,164,88
67,209,217
79,159,468
78,137,192
84,132,218
82,174,220
65,212,174
82,171,64
89,132,397
84,127,132
8,164,895
188,106,287
32,152,73
73,132,219
83,153,142
32,158,134
83,153,436
69,166,173
78,148,162
84,143,139
8,114,247
84,110,115
188,127,402
32,94,96
66,150,230
69,132,469
70,154,241
79,143,358
82,133,135
69,153,188
32,175,116
84,137,274
72,127,120
69,132,71
77,101,159
190,74,656
32,164,109
8,705,527
188,117,379
32,180,334
87,126,61
73,164,109
84,127,135
72,106,110
32,212,146
84,164,152
72,113,94
69,85,166
32,165,94
16,244,158
70,180,226
82,170,99
69,128,234
68,92,360
79,157,116
77,166,178
32,148,109
79,132,74
70,164,72
32,138,121
16,403,84
82,137,178
69,158,0
76,274,144
73,137,142
71,173,249
73,132,144
79,121,110
78,121,231
32,98,100
67,169,220
76,111,294
65,137,126
85,196,208
83,180,126
69,175,190
190,88,837
32,143,83
16,250,77
77,170,174
65,169,154
78,95,152
89,137,36
32,184,62
77,116,159
73,142,373
83,82,423
84,145,239
65,91,185
75,605,916
69,168,185
32,191,121
84,132,442
72,121,186
73,142,465
83,133,121
32,153,166
67,222,170
76,111,105
65,127,162
83,153,307
8,132,893
85,164,121
83,116,223
69,159,192
188,138,175
32,118,83
70,128,226
79,132,180
82,180,258
32,127,94
87,111,30
79,132,292
82,128,125
68,85,276
83,148,184
188,149,129
32,149,0
87,159,66
82,143,391
73,60,145
84,127,208
69,139,151
78,142,110
188,127,692
32,95,62
73,132,339
78,154,180
32,169,93
65,148,290
32,159,1331
76,114,426
73,151,142
69,164,221
8,132,641
69,143,83
84,158,211
69,159,180
82,190,182
188,119,295
32,137,73
65,151,0
85,164,115
84,142,164
72,137,116
79,132,102
82,378,135
69,320,221
68,152,275
32,164,109
66,122,233
89,132,193
32,149,181
16,193,89
84,116,229
72,103,161
79,106,171
77,175,213
65,212,185
83,167,205
32,143,157
16,244,177
74,588,528
69,185,94
70,87,211
69,132,100
82,190,197
83,173,180
79,111,65
78,132,194
188,105,108
32,116,122
83,133,436
84,153,277
65,184,322
84,153,241
73,157,142
78,148,201
71,160,183
32,199,614
84,148,248
72,105,108
65,218,158
84,129,161
32,143,148
84,153,524
72,132,69
69,161,106
82,109,116
69,169,224
32,24,91
83,74,183
72,132,142
79,39,171
85,158,126
76,147,243
68,109,212
32,206,164
66,118,118
69,159,422
32,159,89
65,238,970
32,110,394
76,90,783
73,100,188
78,111,166
69,95,256
32,159,70
79,106,146
70,162,72
32,130,136
83,174,136
69,174,165
80,20,288
8,334,695
16,246,206
222,761,586
83,153,187
69,174,167
80,158,612
65,132,139
82,138,209
65,193,195
84,136,214
73,138,165
79,180,0
78,137,200
32,93,169
79,132,180
70,164,72
32,185,120
8,164,240
188,127,229
32,121,139
69,153,131
84,158,244
87,121,123
69,119,107
78,71,234
32,106,151
67,172,259
8,659,1285
66,143,255
69,132,211
84,111,651
87,196,129
69,142,144
78,116,142
32,174,94
67,199,263
72,111,191
85,116,109
82,148,178
67,169,223
72,106,159
32,174,226
65,154,140
78,101,190
68,175,123
32,166,136
83,77,136
84,132,275
65,169,93
84,143,181
69,142,155
190,95,520
16,231,322
222,665,19
32,161,268
16,228,177
66,112,136
89,127,375
32,150,282
70,158,241
71,99,109
82,159,190
65,172,0
78,116,120
8,318,397
71,150,845
82,159,353
65,159,432
78,123,146
84,132,185
73,213,164
78,148,136
71,153,183
32,164,614
71,164,46
65,212,182
89,127,142
83,126,277
188,141,202
32,132,99
84,119,205
72,106,207
69,182,148
32,164,358
82,143,177
73,163,240
71,153,224
72,148,461
84,132,149
32,137,115
84,143,476
79,138,125
32,115,153
84,143,587
72,102,124
69,164,427
32,164,121
83,175,1081
65,148,116
77,148,168
69,179,131
32,174,46
84,142,152
82,124,156
69,148,200
65,159,164
84,63,110
77,170,96
69,164,100
78,132,155
84,143,393
32,266,138
65,168,199
83,153,362
32,159,243
83,145,1207
84,161,212
82,121,141
65,191,140
73,149,109
71,150,83
72,132,124
84,63,156
32,143,174
67,169,220
79,106,482
85,165,86
80,113,120
76,143,289
69,135,136
83,180,208
188,127,72
32,125,149
84,143,252
72,106,201
69,159,435
32,155,109
71,159,200
79,148,147
86,201,189
69,123,224
82,190,209
78,121,164
77,153,180
69,180,131
78,123,180
84,142,137
32,153,146
73,143,383
83,127,121
32,157,116
78,154,191
79,138,292
84,154,754
65,207,185
76,441,159
8,829,331
32,169,284
65,118,153
76,280,152
79,126,143
87,84,40
73,132,146
78,148,219
71,161,87
32,151,614
8,139,1278
32,207,233
70,102,239
79,153,94
82,148,163
32,180,143
82,138,159
69,349,183
76,111,136
73,135,172
71,174,92
73,137,110
79,136,110
85,136,126
83,137,326
32,197,340
70,154,174
82,371,209
69,301,0
68,160,239
79,106,266
77,145,211
188,106,448
32,143,115
66,144,136
69,135,201
67,196,918
65,180,222
85,137,208
83,137,183
69,174,877
32,124,422
78,116,73
79,139,100
84,132,219
32,34,903
65,213,890
76,428,95
32,126,118
82,138,149
69,154,183
76,137,35
73,79,169
71,164,116
73,121,131
79,123,67
85,180,104
83,116,263
32,137,77
73,63,205
78,131,165
83,175,225
84,153,286
73,255,112
84,130,250
85,143,192
84,132,453
73,238,146
79,124,126
78,57,200
83,168,227
32,158,93
70,169,85
73,121,151
78,154,233
68,167,70
32,85,144
72,111,135
79,52,177
77,169,170
79,106,114
83,158,187
87,129,788
69,283,0
8,352,647
69,314,94
88,775,91
85,176,99
65,175,163
76,296,199
73,164,231
84,143,240
89,148,244
188,132,379
32,157,100
65,154,165
67,159,288
69,140,201
80,325,182
84,169,162
65,218,93
76,157,152
69,135,135
190,102,52
8,148,695
188,134,294
32,121,62
83,118,126
79,111,12
188,138,460
32,175,110
84,125,248
79,121,159
32,137,165
66,186,143
69,132,223
32,164,78
70,159,781
79,148,242
82,180,249
67,169,263
69,331,481
68,163,391
188,106,289
32,127,122
73,132,205
78,128,180
84,132,428
79,137,121
32,110,163
80,159,625
69,175,234
82,135,201
70,159,72
79,153,78
82,190,186
77,175,245
73,226,99
78,154,158
71,164,181
32,175,217
65,132,218
32,132,99
83,142,1248
69,208,517
8,169,294
65,175,180
67,156,394
82,138,179
69,127,264
68,50,276
32,169,132
67,181,416
69,148,222
82,166,197
69,145,189
77,116,226
89,132,62
8,174,337
79,116,263
78,71,266
89,15,139
188,127,175
32,104,73
65,169,104
83,191,217
32,164,10
77,170,331
65,148,283
82,368,21
73,133,88
65,152,236
71,148,841
69,183,290
32,143,84
67,180,387
69,143,99
82,155,7
69,153,250
77,173,159
79,153,160
78,153,192
73,164,1023
69,143,205
83,175,211
188,137,284
32,155,180
67,158,263
65,174,252
78,146,187
32,88,107
66,90,168
69,134,244
32,196,88
68,169,276
69,137,181
83,177,168
67,169,263
82,107,87
73,139,145
66,117,315
69,132,276
68,115,276
188,99,460
32,132,106
73,143,225
78,154,201
32,167,147
83,174,212
79,111,78
77,179,217
69,132,36
32,169,78
82,159,209
69,194,224
76,126,144
73,116,309
71,169,188
73,222,142
79,191,89
78,155,166
83,164,187
188,127,109
32,155,97
84,127,379
72,121,78
69,148,83
32,164,125
71,159,0
79,137,126
86,143,176
69,145,283
82,71,231
78,137,90
77,111,331
69,179,95
78,122,95
84,126,209
32,148,147
73,143,150
83,132,84
32,164,165
70,131,174
79,142,116
82,164,130
86,164,114
73,126,152
8,153,734
67,75,232
73,137,147
78,111,175
71,175,104
32,175,217
65,153,163
32,143,150
82,148,224
69,333,259
76,272,147
73,133,171
71,150,109
73,132,239
79,190,115
85,69,326
83,168,137
32,169,102
73,124,383
78,127,158
83,194,439
84,163,240
85,127,942
8,142,600
73,121,321
84,70,245
85,116,104
84,164,218
73,122,128
79,139,116
78,169,191
188,106,66
32,137,120
84,148,253
79,126,159
32,137,153
67,196,170
69,164,99
76,137,144
69,125,45
66,127,153
82,174,204
65,175,163
84,148,248
69,147,158
32,160,97
65,213,1016
32,162,302
76,93,294
73,145,202
70,24,290
69,132,127
83,175,208
84,153,262
89,96,135
76,143,527
69,141,67
188,121,184
32,142,92
84,178,208
72,121,169
65,204,182
84,144,207
32,143,150
