VK,HT,FT
16,290,-1
84,133,187
72,170,136
69,147,184
32,189,121
16,30,49
85,157,201
78,153,371
73,153,126
84,155,372
69,161,139
68,187,160
83,134,256
8,349,17
32,183,160
16,193,201
83,178,134
84,155,375
65,182,537
84,129,163
69,171,229
83,142,273
32,161,152
79,114,103
70,352,115
32,145,123
16,313,405
65,209,111
77,558,633
69,166,157
82,139,209
73,210,252
67,182,253
65,155,205
188,154,452
32,118,149
67,201,208
65,220,111
76,279,398
83,192,307
32,172,240
73,174,246
84,156,313
83,145,126
69,198,389
76,177,181
70,346,218
188,145,919
32,157,160
65,220,112
32,156,200
76,131,197
65,220,417
78,155,225
68,189,263
188,150,198
32,140,106
87,277,677
72,206,148
69,188,417
82,112,209
69,195,141
32,213,102
73,68,157
84,172,178
83,176,193
69,161,205
8,976,482
32,198,125
83,182,246
8,146,470
67,204,168
73,158,174
84,130,244
73,155,123
90,191,759
69,128,176
78,177,185
83,161,214
32,54,130
65,183,111
82,191,212
69,161,272
32,220,102
65,203,374
76,144,413
79,156,99
87,502,617
69,171,196
68,183,256
32,49,208
84,164,151
79,154,158
32,139,471
76,137,185
73,145,357
86,398,54
69,213,605
32,166,126
79,117,217
85,156,201
84,184,207
32,161,187
84,150,144
72,172,125
69,171,114
82,54,37
73,122,143
32,171,163
76,170,192
73,98,133
8,657,349
73,197,250
82,36,205
8,140,392
69,155,126
73,139,172
82,55,169
32,140,153
76,122,178
73,145,167
67,146,255
69,188,196
8,335,767
86,512,152
69,204,207
83,151,195
188,151,644
32,140,165
70,179,152
82,150,245
69,142,142
76,204,117
89,272,588
190,847,643
32,172,119
16,413,566
84,172,228
79,153,332
32,172,125
83,167,229
79,156,35
77,683,988
69,190,128
188,150,393
32,161,123
84,155,139
72,159,109
73,123,156
83,177,162
32,145,165
68,187,279
69,150,135
70,238,118
73,121,189
78,158,217
73,121,133
84,155,312
73,139,157
79,150,216
78,154,109
32,119,152
83,136,152
84,156,104
85,146,227
69,183,173
83,129,205
32,161,163
8,906,565
85,160,245
84,192,311
69,140,166
83,155,269
8,343,434
73,138,185
84,162,238
83,135,227
32,219,120
84,150,186
72,163,140
69,161,357
32,136,97
78,174,188
65,176,191
84,193,359
85,138,220
82,156,288
69,204,895
32,218,120
79,164,95
70,356,146
32,182,175
84,156,220
72,169,154
69,171,141
32,172,188
78,145,135
65,198,167
84,156,77
73,156,129
79,104,193
78,181,196
188,139,182
32,161,148
86,453,978
69,106,179
82,157,210
89,425,840
32,182,161
87,803,325
69,164,135
76,132,235
188,122,291
32,161,133
66,90,787
85,149,201
84,129,198
32,166,202
84,196,238
79,155,119
32,166,180
84,145,350
72,162,130
79,124,149
83,187,162
69,405,1110
188,45,203
32,166,120
87,884,937
72,139,133
79,161,115
32,140,125
70,292,94
73,123,161
78,155,177
68,175,241
32,145,62
84,166,265
72,151,174
65,193,176
84,156,202
32,166,189
84,150,210
72,126,198
69,155,156
89,658,958
32,188,162
82,106,210
69,167,371
81,396,506
85,155,222
73,155,358
82,172,120
69,161,355
32,177,190
65,181,138
32,145,173
83,166,155
79,156,169
67,39,175
73,139,199
65,209,361
76,118,195
89,801,393
32,162,72
65,167,140
78,145,443
68,170,259
32,134,155
67,171,230
85,156,171
76,129,359
84,145,197
85,156,228
82,127,148
65,182,130
76,172,396
89,421,562
32,194,114
68,184,126
73,166,161
70,182,245
69,188,355
82,153,205
73,157,163
78,166,130
71,426,759
32,161,347
76,155,285
73,132,226
70,201,136
69,167,355
83,166,158
84,323,223
89,883,414
76,176,186
69,155,311
188,139,267
32,148,120
65,129,171
76,153,137
32,166,104
8,1406,378
78,155,33
79,105,167
84,166,355
32,165,152
65,195,169
76,150,217
32,166,155
70,246,44
82,162,147
69,171,99
68,188,132
79,44,145
77,621,663
83,129,216
32,195,125
65,180,126
82,163,239
69,140,297
32,146,102
8,154,419
32,187,173
71,78,229
82,176,262
65,171,154
78,155,328
84,125,228
69,196,134
68,171,32
32,161,125
8,1056,356
190,427,967
32,162,130
16,264,166
73,128,150
84,173,252
32,162,193
83,155,273
79,150,180
85,158,183
78,151,227
68,184,238
83,195,423
32,145,136
83,128,224
79,107,127
32,182,197
79,157,84
68,182,264
188,145,142
32,147,207
84,167,241
72,141,180
65,220,83
84,166,225
32,145,131
65,202,329
32,145,150
89,817,402
79,38,168
85,165,204
32,172,152
8,689,863
78,155,502
71,978,361
32,224,114
67,175,214
79,161,131
85,156,202
80,632,228
76,155,246
69,186,205
32,213,156
8,163,313
188,150,297
32,92,155
70,63,149
85,155,166
76,177,204
32,173,152
79,76,167
70,44,213
32,193,173
82,164,222
69,204,280
8,330,592
66,166,702
69,140,142
76,102,391
73,123,328
79,136,150
78,154,84
188,145,1215
32,161,120
67,198,230
65,224,350
78,40,190
32,188,198
69,161,375
65,177,145
83,166,270
73,151,711
76,152,116
89,319,198
32,172,199
70,248,117
73,129,347
78,189,319
68,54,166
32,208,178
84,156,216
72,142,126
69,188,397
87,995,898
32,161,117
8,755,411
32,143,99
77,134,758
69,161,586
65,230,88
78,183,370
83,155,254
32,214,152
79,91,113
70,225,250
32,118,189
84,191,222
82,156,121
65,230,402
86,577,558
69,166,168
76,148,172
73,189,123
78,188,179
71,594,899
32,145,162
84,156,249
79,124,30
32,171,167
16,428,330
76,134,417
65,232,420
83,146,11
32,156,127
16,391,614
86,264,588
87,747,981
69,204,244
8,681,736
69,161,939
71,574,618
65,184,242
83,200,91
32,166,189
65,171,145
78,177,181
68,193,160
32,145,153
73,153,141
78,167,159
83,177,106
84,166,33
65,228,160
78,151,169
84,172,208
76,173,182
89,611,371
32,166,125
69,188,396
32,207,95
8,62,391
86,396,96
69,416,215
8,369,643
66,275,3
69,197,164
32,220,137
71,294,476
82,186,213
65,203,422
78,177,190
84,161,175
69,140,301
68,182,263
32,166,120
84,166,240
72,136,126
69,140,238
32,220,158
82,109,170
73,121,205
71,175,65
72,156,126
84,161,130
32,182,215
84,145,231
79,156,201
32,166,173
77,911,179
65,182,523
82,186,209
89,491,683
188,124,646
32,140,154
69,164,334
88,507,937
67,201,255
69,166,125
80,293,632
84,144,243
32,171,163
73,169,256
78,161,189
32,172,221
84,156,238
72,169,243
69,188,232
32,171,137
67,189,202
65,196,192
83,193,274
69,188,170
32,193,119
79,124,88
70,202,227
32,160,114
83,186,240
65,171,192
77,972,188
69,188,276
189,383,916
83,193,103
69,169,144
88,777,290
8,1500,347
32,161,139
67,148,208
79,150,111
85,133,201
80,461,718
76,313,227
69,226,226
83,166,162
190,747,905
32,171,107
16,51,193
87,725,830
72,132,303
73,163,252
76,134,203
69,134,144
32,184,107
77,997,995
8,832,748
188,146,598
32,140,120
77,827,783
65,193,510
78,173,174
89,883,220
32,171,127
83,186,162
84,145,152
65,217,103
84,176,110
69,157,361
83,134,108
32,118,116
65,183,113
82,36,147
69,394,268
32,138,159
66,393,714
69,161,164
71,751,295
73,139,160
78,136,183
73,143,199
78,145,187
71,71,508
32,166,158
84,128,276
79,134,649
82,161,209
69,186,161
65,220,271
76,154,163
73,145,114
90,730,171
69,134,382
188,146,290
8,345,341
32,171,149
82,139,209
69,140,382
65,201,304
76,134,39
73,161,185
90,910,656
69,382,191
188,143,354
32,146,112
72,115,139
79,161,156
87,36,630
32,161,166
84,126,106
72,139,267
73,139,110
83,134,195
32,161,147
67,139,202
79,140,199
85,74,201
76,165,231
68,186,244
32,150,189
66,754,816
69,165,141
32,143,120
85,154,225
78,176,373
70,182,115
65,193,157
73,145,123
82,106,205
188,145,165
32,138,114
73,155,121
78,147,168
32,443,125
84,156,209
72,131,153
69,161,228
32,152,120
87,397,959
65,192,187
89,136,701
188,146,644
32,156,147
84,192,317
72,172,130
65,187,166
84,156,134
32,278,158
83,130,229
79,107,175
77,12,838
69,161,122
32,144,164
80,459,875
69,188,227
79,150,156
80,282,696
76,96,132
69,179,585
188,139,396
32,117,120
65,199,44
82,102,236
69,373,195
32,143,125
69,405,125
8,1500,548
66,187,993
69,161,167
73,116,251
78,150,196
71,581,23
32,134,150
68,189,273
69,187,276
78,154,143
73,177,157
69,170,521
82,54,209
8,330,509
68,175,263
32,221,147
84,153,220
72,164,149
69,187,357
73,34,1055
82,161,208
32,166,120
82,156,205
73,174,36
71,444,626
72,147,243
84,137,271
188,139,1229
32,139,120
84,166,206
79,161,320
32,161,153
84,164,228
